Symbol,Date,Open,High,Low,Close,Volume
GTR.AX,02-Oct-2012,0.065,0.065,0.065,0.065,0
GUD.AX,02-Oct-2012,8.17,8.28,8.17,8.22,325881
GUF.AX,02-Oct-2012,0.455,0.455,0.415,0.42,195150
GUL.AX,02-Oct-2012,0.062,0.062,0.062,0.062,1322
GWA.AX,02-Oct-2012,1.835,1.845,1.81,1.845,557550
GWAKOR.AX,02-Oct-2012,1.1,1.1,1.1,1.1,0
GWR.AX,02-Oct-2012,0.22,0.22,0.22,0.22,0
GXL.AX,02-Oct-2012,2.8,2.81,2.7,2.8,11518
GXN.AX,02-Oct-2012,0.008,0.008,0.008,0.008,2800086
GXY.AX,02-Oct-2012,0.565,0.585,0.565,0.565,624377
GZL.AX,02-Oct-2012,2.08,2.08,2.08,2.08,0
HAO.AX,02-Oct-2012,0.105,0.105,0.105,0.105,0
HAR.AX,02-Oct-2012,0.25,0.25,0.25,0.25,0
HAS.AX,02-Oct-2012,0.115,0.12,0.11,0.12,87654
HAV.AX,02-Oct-2012,0.455,0.455,0.455,0.455,5250
HAVO.AX,02-Oct-2012,0.14,0.14,0.14,0.14,0
HAW.AX,02-Oct-2012,0.008,0.008,0.008,0.008,1000000
HAZ.AX,02-Oct-2012,0.085,0.085,0.085,0.085,0
HBSHB.AX,02-Oct-2012,105.5,105.5,104.35,105.5,556
HCH.AX,02-Oct-2012,0.52,0.52,0.5,0.505,85891
HCT.AX,02-Oct-2012,0.056,0.056,0.056,0.056,0
HDG.AX,02-Oct-2012,0.14,0.14,0.14,0.14,25000
HDX.AX,02-Oct-2012,0.046,0.046,0.046,0.046,0
HEG.AX,02-Oct-2012,0.019,0.019,0.019,0.019,476113
HFA.AX,02-Oct-2012,0.675,0.675,0.65,0.655,22552
HFR.AX,02-Oct-2012,0.24,0.24,0.24,0.24,25000
HGG.AX,02-Oct-2012,1.7,1.73,1.7,1.725,5794005
HGL.AX,02-Oct-2012,0.084,0.084,0.084,0.084,0
HGO.AX,02-Oct-2012,0.09,0.092,0.088,0.089,3275769
HHL.AX,02-Oct-2012,3.02,3.02,3,3,25022
HHM.AX,02-Oct-2012,0.085,0.085,0.085,0.085,0
HHV.AX,02-Oct-2012,0.745,0.75,0.745,0.75,80000
HHY.AX,02-Oct-2012,0.87,0.87,0.84,0.85,65863
HIG.AX,02-Oct-2012,0.16,0.16,0.16,0.16,73500
HIL.AX,02-Oct-2012,1.145,1.155,1.145,1.15,201130
HIT.AX,02-Oct-2012,0.05,0.05,0.05,0.05,0
HJB.AX,02-Oct-2012,0.02,0.02,0.02,0.02,0
HLS.AX,02-Oct-2012,0.01,0.01,0.01,0.01,80000
HLX.AX,02-Oct-2012,0.042,0.042,0.042,0.042,0
HNG.AX,02-Oct-2012,0.545,0.545,0.545,0.545,0
HNR.AX,02-Oct-2012,0.031,0.032,0.026,0.026,385494
HOG.AX,02-Oct-2012,0.18,0.2,0.18,0.19,402765
HOM.AX,02-Oct-2012,0.63,0.63,0.63,0.63,0
HOR.AX,02-Oct-2012,0.275,0.275,0.26,0.26,522243
HRL.AX,02-Oct-2012,0.013,0.013,0.013,0.013,0
HRR.AX,02-Oct-2012,0.14,0.145,0.14,0.145,121541
HSK.AX,02-Oct-2012,0.13,0.13,0.13,0.13,25000
HSN.AX,02-Oct-2012,0.89,0.895,0.875,0.88,39225
HTA.AX,02-Oct-2012,0.03,0.03,0.03,0.03,263282
HUB.AX,02-Oct-2012,0.015,0.015,0.015,0.015,1750000
HVN.AX,02-Oct-2012,1.92,1.955,1.915,1.94,3996433
HVNKOA.AX,02-Oct-2012,0.565,0.565,0.565,0.565,0
HVNKOC.AX,02-Oct-2012,0.515,0.515,0.515,0.515,0
HVNKOP.AX,02-Oct-2012,0.645,0.645,0.645,0.645,0
HVNKOR.AX,02-Oct-2012,0.455,0.455,0.455,0.455,0
HZN.AX,02-Oct-2012,0.31,0.32,0.31,0.32,2447119
IAA.AX,02-Oct-2012,43.15,43.5,43.15,43.5,13312
IAF.AX,02-Oct-2012,104.8,104.84,104.8,104.83,5415
IAG.AX,02-Oct-2012,4.43,4.475,4.38,4.46,5698028
IAGKOA.AX,02-Oct-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,02-Oct-2012,0.95,0.95,0.95,0.95,0
IAGPC.AX,02-Oct-2012,100.95,101.1,100.35,100.35,2748
IANG.AX,02-Oct-2012,101,101,100.2,100.95,4324
IAT.AX,02-Oct-2012,0.016,0.016,0.016,0.016,0
IAU.AX,02-Oct-2012,0.5,0.5,0.475,0.48,4440017
IBC.AX,02-Oct-2012,0.505,0.505,0.505,0.505,0
IBG.AX,02-Oct-2012,0.097,0.1,0.096,0.1,75050
IBK.AX,02-Oct-2012,36.61,36.61,36.61,36.61,0
ICG.AX,02-Oct-2012,0.025,0.025,0.025,0.025,0
ICN.AX,02-Oct-2012,0.215,0.235,0.215,0.235,478152
ICQ.AX,02-Oct-2012,0.21,0.21,0.21,0.21,9390
ICS.AX,02-Oct-2012,0.019,0.019,0.019,0.019,131578
ICZ.AX,02-Oct-2012,0.2,0.2,0.2,0.2,0
IDC.AX,02-Oct-2012,0.155,0.155,0.115,0.12,5566280
IDM.AX,02-Oct-2012,0.039,0.039,0.039,0.039,0
IDO.AX,02-Oct-2012,0.16,0.16,0.16,0.16,0
IDP.AX,02-Oct-2012,0.002,0.002,0.002,0.002,0
IDT.AX,02-Oct-2012,0.225,0.225,0.21,0.21,11000
IEC.AX,02-Oct-2012,0.24,0.255,0.24,0.25,1742056
IEM.AX,02-Oct-2012,40.2,40.69,40.11,40.63,4901
IEQ.AX,02-Oct-2012,0.01,0.01,0.01,0.01,0
IEU.AX,02-Oct-2012,35.67,35.7,35.67,35.67,1605
IFL.AX,02-Oct-2012,5.69,5.74,5.665,5.73,575155
IFM.AX,02-Oct-2012,0.26,0.28,0.26,0.275,277535
IFN.AX,02-Oct-2012,0.27,0.275,0.265,0.265,595285
IFZ.AX,02-Oct-2012,1.43,1.43,1.43,1.43,0
IGB.AX,02-Oct-2012,104.73,104.73,104.7,104.72,750
IGO.AX,02-Oct-2012,4.24,4.31,4.22,4.3,776437
IGOKOP.AX,02-Oct-2012,2.17,2.17,2.17,2.17,0
IGS.AX,02-Oct-2012,0.033,0.033,0.032,0.032,225000
IHD.AX,02-Oct-2012,13.84,14.01,13.84,14.01,8047
IHK.AX,02-Oct-2012,17.57,17.7,17.57,17.7,12605
IJH.AX,02-Oct-2012,94.98,95.08,94.98,95.08,85
IJP.AX,02-Oct-2012,8.88,8.88,8.88,8.88,44
IJR.AX,02-Oct-2012,74.72,74.72,74.72,74.72,280
IKO.AX,02-Oct-2012,57.7,57.86,57.7,57.86,1795
IKW.AX,02-Oct-2012,0.06,0.06,0.06,0.06,11250
ILB.AX,02-Oct-2012,106.69,106.94,106.69,106.94,530
ILC.AX,02-Oct-2012,19.72,19.78,19.72,19.78,1493
ILU.AX,02-Oct-2012,9.96,10,9.73,9.83,2978964
ILUKOB.AX,02-Oct-2012,2.5,2.5,2.5,2.5,10000
ILUKOC.AX,02-Oct-2012,2.06,2.06,2.06,2.06,0
ILUKOQ.AX,02-Oct-2012,3.64,3.64,3.64,3.64,0
IMA.AX,02-Oct-2012,0.27,0.27,0.27,0.27,30000
IMC.AX,02-Oct-2012,0.017,0.017,0.017,0.017,0
IMD.AX,02-Oct-2012,1.615,1.655,1.615,1.645,906039
IMF.AX,02-Oct-2012,1.47,1.475,1.46,1.465,128771
IMI.AX,02-Oct-2012,0.002,0.002,0.002,0.002,0
IMU.AX,02-Oct-2012,0.015,0.016,0.015,0.015,763867
INA.AX,02-Oct-2012,0.265,0.27,0.265,0.27,258770
INL.AX,02-Oct-2012,0.009,0.009,0.009,0.009,20000
IOF.AX,02-Oct-2012,2.89,2.91,2.89,2.89,1050946
IOG.AX,02-Oct-2012,0.24,0.24,0.24,0.24,0
IOO.AX,02-Oct-2012,60.45,61.1,60.45,61.1,3318
IOZ.AX,02-Oct-2012,19.16,19.29,19.16,19.29,18567
IPC.AX,02-Oct-2012,0.9,0.9,0.9,0.9,0
IPD.AX,02-Oct-2012,0.18,0.18,0.17,0.17,22154
IPE.AX,02-Oct-2012,0.32,0.32,0.32,0.32,0
IPL.AX,02-Oct-2012,3,3.06,2.98,3.03,8195673
IPLKOA.AX,02-Oct-2012,0.475,0.475,0.475,0.475,0
IPLKOB.AX,02-Oct-2012,0.41,0.41,0.41,0.41,0
IPLKOF.AX,02-Oct-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,02-Oct-2012,1.08,1.08,1.08,1.08,0
IPLKOP.AX,02-Oct-2012,0.74,0.74,0.74,0.74,0
IPLKOQ.AX,02-Oct-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,02-Oct-2012,0.885,0.885,0.885,0.885,0
IPP.AX,02-Oct-2012,0.88,0.89,0.88,0.89,15659
IPT.AX,02-Oct-2012,0.036,0.036,0.036,0.036,511
IRC.AX,02-Oct-2012,0.095,0.095,0.093,0.093,18000
IRD.AX,02-Oct-2012,0.28,0.28,0.28,0.28,0
IRE.AX,02-Oct-2012,7.5,7.6,7.48,7.59,195485
IRI.AX,02-Oct-2012,1.125,1.13,1.1,1.12,237372
IRL.AX,02-Oct-2012,0.003,0.003,0.003,0.003,565000
IRM.AX,02-Oct-2012,0.03,0.03,0.03,0.03,0
IRU.AX,02-Oct-2012,80.55,80.55,80.55,80.55,0
ISG.AX,02-Oct-2012,12.91,13.07,12.91,13.07,3121
ISH.AX,02-Oct-2012,0.2,0.2,0.2,0.2,0
ISN.AX,02-Oct-2012,0.055,0.055,0.05,0.055,268007
ISO.AX,02-Oct-2012,4.17,4.18,4.17,4.18,3585
ITD.AX,02-Oct-2012,0.195,0.195,0.195,0.195,6000
ITW.AX,02-Oct-2012,12.99,12.99,12.93,12.93,1196
IVC.AX,02-Oct-2012,8.53,8.57,8.43,8.53,170629
IVCKOR.AX,02-Oct-2012,3.85,3.85,3.85,3.85,0
IVE.AX,02-Oct-2012,51.71,51.94,51.69,51.94,1495
IVR.AX,02-Oct-2012,0.185,0.19,0.18,0.18,525247
IVT.AX,02-Oct-2012,0.008,0.008,0.008,0.008,0
IVV.AX,02-Oct-2012,139.2,140.85,139.2,140.47,10136
IVX.AX,02-Oct-2012,0.053,0.053,0.053,0.053,30131
IXI.AX,02-Oct-2012,71.77,71.77,71.77,71.77,85
IXJ.AX,02-Oct-2012,62.68,63,62.33,63,839
IXP.AX,02-Oct-2012,59.02,59.02,59.02,59.02,0
IXR.AX,02-Oct-2012,0.14,0.15,0.14,0.14,137364
IZZ.AX,02-Oct-2012,33.86,33.93,33.56,33.93,2285
JAL.AX,02-Oct-2012,0.27,0.275,0.27,0.27,40000
JAT.AX,02-Oct-2012,0.038,0.038,0.038,0.038,0
JBH.AX,02-Oct-2012,9.03,9.42,9.03,9.38,837109
JBHKOB.AX,02-Oct-2012,1.63,1.635,1.63,1.635,15000
JBHKOD.AX,02-Oct-2012,2.61,2.61,2.61,2.61,0
JBHKOP.AX,02-Oct-2012,6.41,6.41,6.41,6.41,0
JHX.AX,02-Oct-2012,8.75,8.77,8.68,8.72,1816434
JIN.AX,02-Oct-2012,1.355,1.355,1.32,1.325,86007
JKA.AX,02-Oct-2012,0.15,0.16,0.145,0.155,1473828
JKAO.AX,02-Oct-2012,0.01,0.01,0.01,0.01,0
JPR.AX,02-Oct-2012,0.51,0.51,0.51,0.51,11112
JRL.AX,02-Oct-2012,0.18,0.18,0.18,0.18,0
JRV.AX,02-Oct-2012,0.001,0.001,0.001,0.001,100000
JVG.AX,02-Oct-2012,0.003,0.003,0.003,0.003,0
JYC.AX,02-Oct-2012,0.315,0.315,0.315,0.315,0
KAB.AX,02-Oct-2012,0.013,0.016,0.013,0.016,250016
KAM.AX,02-Oct-2012,0.33,0.33,0.325,0.325,11000
KAR.AX,02-Oct-2012,5.26,5.36,5.23,5.35,627967
KARKOB.AX,02-Oct-2012,1.39,1.39,1.39,1.39,0
KARKOC.AX,02-Oct-2012,2.04,2.04,2.04,2.04,0
KARKOP.AX,02-Oct-2012,2.03,2.03,2.03,2.03,0
KAS.AX,02-Oct-2012,0.19,0.195,0.19,0.195,194769
KAT.AX,02-Oct-2012,0.6,0.6,0.6,0.6,0
KBC.AX,02-Oct-2012,0.155,0.155,0.155,0.155,100000
KBL.AX,02-Oct-2012,0.165,0.165,0.165,0.165,0
KBLGA.AX,02-Oct-2012,0.34,0.34,0.34,0.34,0
KCN.AX,02-Oct-2012,5.99,6.13,5.93,6.12,648208
KDR.AX,02-Oct-2012,0.335,0.36,0.33,0.34,3538824
KEY.AX,02-Oct-2012,0.033,0.035,0.033,0.033,8054204
KFG.AX,02-Oct-2012,0.19,0.19,0.19,0.19,0
KGD.AX,02-Oct-2012,0.48,0.48,0.48,0.48,4500
KGL.AX,02-Oct-2012,0.63,0.63,0.61,0.615,261835
KIK.AX,02-Oct-2012,0.002,0.002,0.002,0.002,375000
KIS.AX,02-Oct-2012,0.073,0.073,0.073,0.073,0
KKL.AX,02-Oct-2012,0.015,0.015,0.015,0.015,0
KKO.AX,02-Oct-2012,0.19,0.19,0.19,0.19,0
KKT.AX,02-Oct-2012,0.052,0.052,0.052,0.052,0
KMD.AX,02-Oct-2012,1.385,1.405,1.38,1.4,606899
KME.AX,02-Oct-2012,0.045,0.045,0.045,0.045,0
KNH.AX,02-Oct-2012,0.16,0.16,0.16,0.16,0
KNL.AX,02-Oct-2012,0.425,0.465,0.425,0.445,596760
KOR.AX,02-Oct-2012,0.085,0.085,0.085,0.085,32499
KOV.AX,02-Oct-2012,6.25,6.3,6.25,6.3,2682
KPL.AX,02-Oct-2012,0.355,0.36,0.355,0.36,258823
KRA.AX,02-Oct-2012,0.098,0.1,0.096,0.096,462000
KRL.AX,02-Oct-2012,0.053,0.053,0.05,0.05,210660
KRM.AX,02-Oct-2012,1.2,1.23,1.185,1.195,170108
KRS.AX,02-Oct-2012,0.15,0.15,0.15,0.15,0
KSC.AX,02-Oct-2012,1.55,1.55,1.55,1.55,0
KSO.AX,02-Oct-2012,0.016,0.016,0.016,0.016,8000
KTE.AX,02-Oct-2012,0.022,0.025,0.022,0.025,32358
KTL.AX,02-Oct-2012,0.003,0.003,0.003,0.003,0
LAS.AX,02-Oct-2012,0.01,0.01,0.01,0.01,0
LAU.AX,02-Oct-2012,0.15,0.15,0.14,0.14,132695
LBL.AX,02-Oct-2012,0.175,0.175,0.17,0.17,115000
LBT.AX,02-Oct-2012,0.045,0.045,0.043,0.043,8705
LCE.AX,02-Oct-2012,0.22,0.22,0.22,0.22,0
LCM.AX,02-Oct-2012,1.05,1.07,1.05,1.07,24346
LCR.AX,02-Oct-2012,0.023,0.023,0.02,0.02,150000
LCT.AX,02-Oct-2012,0.051,0.051,0.05,0.05,341825
LCY.AX,02-Oct-2012,0.081,0.081,0.071,0.071,907727
LEG.AX,02-Oct-2012,0.016,0.016,0.016,0.016,850366
LEP.AX,02-Oct-2012,2.17,2.17,2.16,2.17,71453
LER.AX,02-Oct-2012,0.052,0.052,0.052,0.052,0
LGD.AX,02-Oct-2012,0.315,0.33,0.315,0.315,154614
LGM.AX,02-Oct-2012,0.045,0.045,0.045,0.045,0
LGO.AX,02-Oct-2012,0.003,0.003,0.003,0.003,15250
LIC.AX,02-Oct-2012,0.1,0.1,0.1,0.1,425
LIN.AX,02-Oct-2012,0.195,0.195,0.19,0.19,93935
LIO.AX,02-Oct-2012,0.035,0.035,0.035,0.035,3000
LKE.AX,02-Oct-2012,0.03,0.03,0.03,0.03,0
LKO.AX,02-Oct-2012,0.004,0.004,0.003,0.003,1650000
LLC.AX,02-Oct-2012,7.75,7.89,7.75,7.85,1543154
LLCKOC.AX,02-Oct-2012,2.6,2.6,2.6,2.6,0
LLCKOQ.AX,02-Oct-2012,1.39,1.39,1.39,1.39,0
LMB.AX,02-Oct-2012,0.3,0.31,0.28,0.28,358436
LMC.AX,02-Oct-2012,0.645,0.645,0.645,0.645,0
LMG.AX,02-Oct-2012,0.013,0.013,0.013,0.013,102000
LML.AX,02-Oct-2012,0.07,0.07,0.07,0.07,3517
LMW.AX,02-Oct-2012,0.38,0.38,0.38,0.38,0
LNG.AX,02-Oct-2012,0.31,0.32,0.31,0.31,50223
LOM.AX,02-Oct-2012,0.013,0.013,0.012,0.012,6812901
LOMOA.AX,02-Oct-2012,0.005,0.005,0.005,0.005,503136
LRL.AX,02-Oct-2012,0.17,0.17,0.165,0.17,49010
LRR.AX,02-Oct-2012,0.005,0.005,0.005,0.005,0
LRS.AX,02-Oct-2012,0.17,0.17,0.17,0.17,32490
LRSO.AX,02-Oct-2012,0.012,0.012,0.012,0.012,0
LSA.AX,02-Oct-2012,1.45,1.51,1.45,1.48,105937
LSN.AX,02-Oct-2012,0.105,0.11,0.105,0.11,35000
LSR.AX,02-Oct-2012,0.044,0.044,0.042,0.042,189098
LTR.AX,02-Oct-2012,0.038,0.038,0.035,0.035,162342
LTX.AX,02-Oct-2012,0.04,0.04,0.04,0.04,0
LYC.AX,02-Oct-2012,0.815,0.83,0.81,0.82,6843981
LYCKOQ.AX,02-Oct-2012,0.395,0.395,0.395,0.395,0
LYCKOT.AX,02-Oct-2012,0.47,0.47,0.47,0.47,0
LYL.AX,02-Oct-2012,6.17,6.19,6,6,72110
MAD.AX,02-Oct-2012,1.12,1.175,1.105,1.16,1853228
MAH.AX,02-Oct-2012,0.295,0.305,0.29,0.295,4341263
MAK.AX,02-Oct-2012,0.135,0.135,0.135,0.135,0
MAQ.AX,02-Oct-2012,9.09,9.25,9.09,9.25,8795
MAR.AX,02-Oct-2012,0.012,0.012,0.01,0.01,10611585
MAS.AX,02-Oct-2012,0.028,0.028,0.028,0.028,12500
MAT.AX,02-Oct-2012,0.5,0.53,0.445,0.48,3856519
MAU.AX,02-Oct-2012,0.086,0.086,0.086,0.086,7500
MAUCA.AX,02-Oct-2012,0.007,0.007,0.007,0.007,0
MBE.AX,02-Oct-2012,0.021,0.021,0.02,0.02,116277
MBK.AX,02-Oct-2012,0.037,0.037,0.037,0.037,0
MBLHB.AX,02-Oct-2012,61.25,62.45,61.25,62.389,3408
MBN.AX,02-Oct-2012,0.48,0.485,0.455,0.465,6141090
MBO.AX,02-Oct-2012,0.04,0.04,0.04,0.04,40000
MBT.AX,02-Oct-2012,0.07,0.07,0.07,0.07,0
MCE.AX,02-Oct-2012,2.2,2.2,2.15,2.19,55922
MCH.AX,02-Oct-2012,0.2,0.2,0.2,0.2,30000
MCO.AX,02-Oct-2012,0.11,0.11,0.11,0.11,0
MCP.AX,02-Oct-2012,1.875,1.875,1.86,1.86,42317
MCR.AX,02-Oct-2012,0.95,0.97,0.945,0.96,7818283
MCX.AX,02-Oct-2012,0.34,0.35,0.34,0.35,5000
MDG.AX,02-Oct-2012,0.045,0.045,0.045,0.045,8335
MDI.AX,02-Oct-2012,0.17,0.17,0.17,0.17,5000
MDL.AX,02-Oct-2012,5.72,5.78,5.69,5.76,213337
MDV.AX,02-Oct-2012,0.004,0.005,0.004,0.005,6568948
MDX.AX,02-Oct-2012,0.062,0.062,0.061,0.061,1890
MEI.AX,02-Oct-2012,0.03,0.03,0.03,0.03,0
MEL.AX,02-Oct-2012,0.2,0.2,0.195,0.2,950277
MEO.AX,02-Oct-2012,0.215,0.22,0.21,0.22,901775
MEP.AX,02-Oct-2012,0.17,0.17,0.17,0.17,15000
MEU.AX,02-Oct-2012,0.105,0.11,0.087,0.089,28461498
MEY.AX,02-Oct-2012,0.009,0.009,0.009,0.009,0
MFF.AX,02-Oct-2012,0.925,0.93,0.92,0.93,678998
MFG.AX,02-Oct-2012,3.4,3.44,3.3,3.39,137931
MFGOC.AX,02-Oct-2012,1,1,1,1,0
MGI.AX,02-Oct-2012,2.36,2.36,2.36,2.36,0
MGL.AX,02-Oct-2012,0.028,0.028,0.028,0.028,1520
MGM.AX,02-Oct-2012,4.15,4.15,4.15,4.15,0
MGR.AX,02-Oct-2012,1.44,1.465,1.43,1.465,15719971
MGRKOP.AX,02-Oct-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,02-Oct-2012,0.345,0.345,0.345,0.345,0
MGU.AX,02-Oct-2012,0.033,0.033,0.033,0.033,3125
MGV.AX,02-Oct-2012,0.085,0.092,0.085,0.092,287636
MGX.AX,02-Oct-2012,0.735,0.76,0.735,0.75,2512988
MGXKOQ.AX,02-Oct-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,02-Oct-2012,0.425,0.425,0.425,0.425,0
MGY.AX,02-Oct-2012,0.064,0.064,0.064,0.064,28000
MGZ.AX,02-Oct-2012,0.011,0.011,0.011,0.011,0
MHC.AX,02-Oct-2012,0.09,0.09,0.09,0.09,45000
MHI.AX,02-Oct-2012,0.14,0.14,0.14,0.14,0
MHM.AX,02-Oct-2012,0.26,0.26,0.26,0.26,0
MIN.AX,02-Oct-2012,7.75,7.85,7.72,7.75,561190
MINKOA.AX,02-Oct-2012,2.78,2.78,2.78,2.78,2000
MINKOC.AX,02-Oct-2012,2.27,2.27,2.27,2.27,0
MIR.AX,02-Oct-2012,1.97,1.99,1.95,1.99,35910
MIZ.AX,02-Oct-2012,0.041,0.041,0.04,0.041,880998
MKB.AX,02-Oct-2012,0.042,0.043,0.042,0.042,34002
MKE.AX,02-Oct-2012,0.095,0.099,0.089,0.089,222500
MKO.AX,02-Oct-2012,0.037,0.037,0.037,0.037,10109
MLA.AX,02-Oct-2012,0.01,0.01,0.01,0.01,7145
MLB.AX,02-Oct-2012,1.725,1.73,1.71,1.72,73928
MLD.AX,02-Oct-2012,2.05,2.09,2.01,2.01,57433
MLI.AX,02-Oct-2012,0.14,0.14,0.14,0.14,5000
MLM.AX,02-Oct-2012,0.275,0.28,0.25,0.265,559100
MLS.AX,02-Oct-2012,0.019,0.019,0.018,0.018,38630
MLT.AX,02-Oct-2012,16,16.04,15.89,16,15459
MLX.AX,02-Oct-2012,0.68,0.68,0.66,0.68,263834
MML.AX,02-Oct-2012,6.09,6.09,5.92,5.98,662977
MMR.AX,02-Oct-2012,0.077,0.077,0.077,0.077,7345
MMS.AX,02-Oct-2012,12.2,12.24,12.15,12.21,214147
MMZ.AX,02-Oct-2012,0.002,0.002,0.002,0.002,1000000
MNB.AX,02-Oct-2012,0.195,0.195,0.195,0.195,0
MNC.AX,02-Oct-2012,0.085,0.085,0.083,0.084,637459
MND.AX,02-Oct-2012,19.65,19.97,19.6,19.94,330571
MNDKOA.AX,02-Oct-2012,5.41,5.41,5.41,5.41,0
MNE.AX,02-Oct-2012,0.09,0.09,0.09,0.09,11000
MNF.AX,02-Oct-2012,0.67,0.67,0.67,0.67,0
MNM.AX,02-Oct-2012,0.098,0.098,0.092,0.092,35200
MNW.AX,02-Oct-2012,0.016,0.016,0.016,0.016,0
MNY.AX,02-Oct-2012,0.435,0.435,0.435,0.435,58329
MOC.AX,02-Oct-2012,1.545,1.575,1.545,1.57,64786
MOD.AX,02-Oct-2012,0.06,0.06,0.058,0.059,467500
MOL.AX,02-Oct-2012,0.15,0.155,0.15,0.155,165933
MOO.AX,02-Oct-2012,0.008,0.008,0.008,0.008,0
MOT.AX,02-Oct-2012,0.002,0.002,0.002,0.002,3009337
MOX.AX,02-Oct-2012,0.06,0.06,0.06,0.06,68860
MOY.AX,02-Oct-2012,0.032,0.033,0.031,0.032,19681929
MOZ.AX,02-Oct-2012,0.061,0.061,0.061,0.061,0
MPJ.AX,02-Oct-2012,0.007,0.007,0.007,0.007,0
MPJO.AX,02-Oct-2012,0.004,0.004,0.004,0.004,0
MPO.AX,02-Oct-2012,0.62,0.625,0.61,0.625,739679
MQA.AX,02-Oct-2012,1.42,1.425,1.38,1.38,1732572
MQG.AX,02-Oct-2012,28.79,28.79,28.42,28.6,1383981
MQGKOC.AX,02-Oct-2012,11.26,11.26,11.26,11.26,0
MQGKOI.AX,02-Oct-2012,6.01,6.01,6.01,6.01,0
MQGKOJ.AX,02-Oct-2012,7.3,7.3,7.3,7.3,0
MQGKOQ.AX,02-Oct-2012,4.02,4.02,4.02,4.02,0
MQGKOT.AX,02-Oct-2012,3.01,3.01,3.01,3.01,0
MQGLOB.AX,02-Oct-2012,2.53,2.53,2.53,2.53,0
MQGLOC.AX,02-Oct-2012,2.27,2.27,2.27,2.27,0
MQGLOR.AX,02-Oct-2012,1.145,1.145,1.145,1.145,0
MQGLOT.AX,02-Oct-2012,2.58,2.58,2.58,2.58,0
MRC.AX,02-Oct-2012,0.09,0.09,0.09,0.09,0
MRM.AX,02-Oct-2012,3.08,3.11,3.06,3.1,199587
MRN.AX,02-Oct-2012,0.59,0.6,0.59,0.6,4050
MRP.AX,02-Oct-2012,0.385,0.39,0.38,0.38,93279
MRQ.AX,02-Oct-2012,0.083,0.085,0.08,0.08,341366
MRQO.AX,02-Oct-2012,0.025,0.025,0.025,0.025,0
MRR.AX,02-Oct-2012,0.16,0.16,0.16,0.16,0
MSB.AX,02-Oct-2012,6.7,6.73,6.66,6.68,477043
MSBKOC.AX,02-Oct-2012,2.78,2.78,2.78,2.78,0
MSBKOD.AX,02-Oct-2012,2,2,2,2,0
MSBKOQ.AX,02-Oct-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,02-Oct-2012,1.875,1.875,1.875,1.875,0
MSBKOS.AX,02-Oct-2012,2.61,2.61,2.61,2.61,0
MSC.AX,02-Oct-2012,0.008,0.008,0.008,0.008,0
MSI.AX,02-Oct-2012,0.006,0.006,0.006,0.006,0
MSP.AX,02-Oct-2012,0.011,0.011,0.011,0.011,0
MSR.AX,02-Oct-2012,0.15,0.155,0.15,0.155,530400
MTB.AX,02-Oct-2012,0.003,0.003,0.003,0.003,333334
MTD.AX,02-Oct-2012,0.007,0.007,0.007,0.007,0
MTH.AX,02-Oct-2012,0.05,0.05,0.046,0.046,413570
MTI.AX,02-Oct-2012,0.001,0.001,0.001,0.001,0
MTS.AX,02-Oct-2012,3.58,3.64,3.56,3.62,3493404
MTSKOB.AX,02-Oct-2012,0.91,0.91,0.91,0.91,0
MTSKOP.AX,02-Oct-2012,1.35,1.35,1.35,1.35,0
MTU.AX,02-Oct-2012,3.45,3.525,3.45,3.5,501140
MUB.AX,02-Oct-2012,0.11,0.11,0.11,0.11,70000
MUI.AX,02-Oct-2012,0.002,0.002,0.002,0.002,0
MUM.AX,02-Oct-2012,0.042,0.045,0.041,0.041,510900
MVP.AX,02-Oct-2012,1.355,1.365,1.3,1.3,30745
MVT.AX,02-Oct-2012,0.085,0.085,0.085,0.085,0
MWR.AX,02-Oct-2012,0.52,0.52,0.52,0.52,667
MWS.AX,02-Oct-2012,0.011,0.011,0.011,0.011,0
MXI.AX,02-Oct-2012,0.775,0.78,0.77,0.78,266819
MXR.AX,02-Oct-2012,0.006,0.006,0.005,0.005,2003705
MXUPA.AX,02-Oct-2012,74.8,75.35,74.76,75.35,1646
MYE.AX,02-Oct-2012,1.66,1.73,1.65,1.73,105328
MYN.AX,02-Oct-2012,0.02,0.025,0.02,0.025,55086
MYR.AX,02-Oct-2012,1.71,1.78,1.71,1.78,5557969
MYRKOB.AX,02-Oct-2012,0.785,0.785,0.785,0.785,0
MYRKOC.AX,02-Oct-2012,0.495,0.495,0.495,0.495,0
MYRKOP.AX,02-Oct-2012,0.58,0.58,0.58,0.58,34000
MYS.AX,02-Oct-2012,3.42,3.42,3.39,3.42,55476
MYX.AX,02-Oct-2012,0.37,0.37,0.37,0.37,20000
MZI.AX,02-Oct-2012,0.032,0.033,0.032,0.033,6693163
MZM.AX,02-Oct-2012,0.26,0.26,0.25,0.25,100000
NAB.AX,02-Oct-2012,25.68,25.9,25.6,25.81,5247778
NABHA.AX,02-Oct-2012,68.7,68.98,68.7,68.98,11254
