Symbol,Date,Open,High,Low,Close,Volume
GMY.AX,13-Dec-2012,0.82,0.84,0.82,0.84,12803
GNC.AX,13-Dec-2012,12.31,12.34,12.27,12.3,3788419
GNCKOA.AX,13-Dec-2012,4.58,4.58,4.58,4.58,0
GNG.AX,13-Dec-2012,0.69,0.73,0.69,0.73,124250
GNV.AX,13-Dec-2012,0.045,0.045,0.045,0.045,0
GOLD.AX,13-Dec-2012,156.29,156.79,155.25,155.99,13875
GOR.AX,13-Dec-2012,0.14,0.14,0.135,0.135,148951
GOVT.AX,13-Dec-2012,24.85,24.85,24.85,24.85,0
GOW.AX,13-Dec-2012,2.2,2.2,2.2,2.2,850
GOZ.AX,13-Dec-2012,2.23,2.23,2.19,2.19,356013
GPH.AX,13-Dec-2012,0.135,0.135,0.135,0.135,0
GPP.AX,13-Dec-2012,0.055,0.055,0.055,0.055,9109
GPR.AX,13-Dec-2012,0.09,0.09,0.09,0.09,0
GPT.AX,13-Dec-2012,3.66,3.67,3.59,3.6,6875312
GRB.AX,13-Dec-2012,0.1,0.1,0.095,0.095,359260
GRF.AX,13-Dec-2012,1.435,1.5,1.435,1.5,63383
GRG.AX,13-Dec-2012,0.099,0.099,0.099,0.099,0
GRR.AX,13-Dec-2012,0.25,0.27,0.25,0.27,1241663
GRV.AX,13-Dec-2012,0.06,0.06,0.06,0.06,0
GRY.AX,13-Dec-2012,0.575,0.58,0.55,0.56,1560330
GSC.AX,13-Dec-2012,0.06,0.06,0.06,0.06,0
GSE.AX,13-Dec-2012,0.009,0.009,0.009,0.009,50000
GTE.AX,13-Dec-2012,0.175,0.175,0.175,0.175,0
GTG.AX,13-Dec-2012,0.087,0.087,0.087,0.087,8511
GTR.AX,13-Dec-2012,0.045,0.045,0.045,0.045,0
GUD.AX,13-Dec-2012,8.52,8.59,8.5,8.57,282422
GUF.AX,13-Dec-2012,0.46,0.475,0.46,0.47,1247290
GUL.AX,13-Dec-2012,0.083,0.083,0.083,0.083,20000
GWA.AX,13-Dec-2012,1.985,2.03,1.95,2.02,1829275
GWAKOR.AX,13-Dec-2012,1.1,1.1,1.1,1.1,0
GWR.AX,13-Dec-2012,0.17,0.17,0.17,0.17,0
GXL.AX,13-Dec-2012,3.07,3.08,3.06,3.06,347104
GXN.AX,13-Dec-2012,0.004,0.004,0.004,0.004,0
GXY.AX,13-Dec-2012,0.41,0.415,0.4,0.405,2219885
GZL.AX,13-Dec-2012,2.39,2.39,2.39,2.39,833
HAO.AX,13-Dec-2012,0.37,0.37,0.37,0.37,118700
HAR.AX,13-Dec-2012,0.18,0.18,0.18,0.18,0
HAS.AX,13-Dec-2012,0.095,0.095,0.094,0.094,182544
HAV.AX,13-Dec-2012,0.6,0.6,0.595,0.595,45000
HAVO.AX,13-Dec-2012,0.17,0.17,0.17,0.17,0
HAW.AX,13-Dec-2012,0.008,0.009,0.008,0.009,890000
HAZ.AX,13-Dec-2012,0.022,0.022,0.022,0.022,820822
HBSHB.AX,13-Dec-2012,106.5,106.9,106.2,106.2,1407
HCH.AX,13-Dec-2012,0.56,0.57,0.55,0.55,758568
HCT.AX,13-Dec-2012,0.073,0.073,0.073,0.073,0
HDG.AX,13-Dec-2012,0.11,0.11,0.11,0.11,0
HDX.AX,13-Dec-2012,0.039,0.04,0.039,0.04,250000
HEG.AX,13-Dec-2012,0.017,0.017,0.017,0.017,40000
HFA.AX,13-Dec-2012,0.69,0.7,0.69,0.7,10224
HFR.AX,13-Dec-2012,0.25,0.25,0.25,0.25,0
HGG.AX,13-Dec-2012,1.95,1.96,1.935,1.95,10763315
HGL.AX,13-Dec-2012,0.057,0.057,0.057,0.057,0
HGO.AX,13-Dec-2012,0.12,0.12,0.115,0.115,1009287
HHL.AX,13-Dec-2012,2.6,2.7,2.6,2.7,30810
HHM.AX,13-Dec-2012,0.088,0.088,0.088,0.088,0
HHV.AX,13-Dec-2012,0.775,0.785,0.775,0.785,310338
HHY.AX,13-Dec-2012,0.835,0.85,0.835,0.85,122433
HIG.AX,13-Dec-2012,0.15,0.155,0.15,0.155,1005072
HIL.AX,13-Dec-2012,0.895,0.9,0.89,0.9,279908
HIT.AX,13-Dec-2012,0.045,0.045,0.045,0.045,3000
HJB.AX,13-Dec-2012,0.01,0.01,0.01,0.01,0
HLS.AX,13-Dec-2012,0.01,0.01,0.01,0.01,250000
HLX.AX,13-Dec-2012,0.031,0.031,0.03,0.03,300000
HNG.AX,13-Dec-2012,0.53,0.53,0.53,0.53,3809
HNR.AX,13-Dec-2012,0.017,0.017,0.017,0.017,10000
HOG.AX,13-Dec-2012,0.14,0.145,0.135,0.145,24408
HOM.AX,13-Dec-2012,0.72,0.72,0.72,0.72,4200
HOR.AX,13-Dec-2012,0.18,0.18,0.175,0.175,257808
HRL.AX,13-Dec-2012,0.01,0.01,0.01,0.01,100000
HRR.AX,13-Dec-2012,0.2,0.2,0.2,0.2,9692
HSK.AX,13-Dec-2012,0.12,0.12,0.12,0.12,58992
HSN.AX,13-Dec-2012,0.87,0.875,0.87,0.87,29712
HTA.AX,13-Dec-2012,0.029,0.029,0.029,0.029,0
HUB.AX,13-Dec-2012,0.012,0.012,0.012,0.012,200000
HVN.AX,13-Dec-2012,1.825,1.91,1.82,1.89,5512803
HVNKOA.AX,13-Dec-2012,0.48,0.48,0.48,0.48,3888
HVNKOC.AX,13-Dec-2012,0.325,0.325,0.325,0.325,0
HVNKOP.AX,13-Dec-2012,0.67,0.67,0.67,0.67,0
HVNKOR.AX,13-Dec-2012,0.455,0.455,0.455,0.455,0
HZN.AX,13-Dec-2012,0.455,0.47,0.455,0.46,7325535
IAA.AX,13-Dec-2012,45.22,45.51,45.22,45.49,1272
IAF.AX,13-Dec-2012,103.75,103.87,103.65,103.65,2490
IAG.AX,13-Dec-2012,4.89,4.93,4.79,4.81,6517806
IAGKOA.AX,13-Dec-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,13-Dec-2012,0.655,0.655,0.655,0.655,0
IAGPC.AX,13-Dec-2012,101.5,101.7,101.4,101.7,7170
IANG.AX,13-Dec-2012,103.99,104,103.5,103.5,1635
IAT.AX,13-Dec-2012,0.016,0.016,0.016,0.016,0
IAU.AX,13-Dec-2012,0.245,0.27,0.24,0.255,2796215
IBC.AX,13-Dec-2012,0.53,0.53,0.52,0.52,40000
IBG.AX,13-Dec-2012,0.065,0.065,0.065,0.065,5000
IBK.AX,13-Dec-2012,37.81,38.09,37.79,37.87,2242
ICG.AX,13-Dec-2012,0.022,0.022,0.022,0.022,0
ICN.AX,13-Dec-2012,0.23,0.23,0.225,0.225,340476
ICQ.AX,13-Dec-2012,0.18,0.18,0.18,0.18,0
ICS.AX,13-Dec-2012,0.02,0.022,0.018,0.018,343787
ICZ.AX,13-Dec-2012,0.185,0.185,0.17,0.17,20000
IDC.AX,13-Dec-2012,0.115,0.115,0.105,0.105,3978790
IDM.AX,13-Dec-2012,0.039,0.039,0.039,0.039,0
IDO.AX,13-Dec-2012,0.1,0.1,0.1,0.1,225455
IDP.AX,13-Dec-2012,0.002,0.002,0.002,0.002,0
IDT.AX,13-Dec-2012,0.235,0.235,0.235,0.235,5000
IEC.AX,13-Dec-2012,0.25,0.25,0.25,0.25,22000
IEM.AX,13-Dec-2012,41.22,41.48,41.18,41.39,18983
IEQ.AX,13-Dec-2012,0.01,0.01,0.01,0.01,0
IEU.AX,13-Dec-2012,36.95,37.01,36.95,37,1581
IFL.AX,13-Dec-2012,6.95,7.03,6.91,7.02,1461156
IFM.AX,13-Dec-2012,0.405,0.405,0.395,0.395,35400
IFN.AX,13-Dec-2012,0.275,0.28,0.27,0.275,458683
IFZ.AX,13-Dec-2012,1.43,1.43,1.43,1.43,0
IGB.AX,13-Dec-2012,103.07,103.07,103.07,103.07,52
IGO.AX,13-Dec-2012,4.49,4.52,4.45,4.45,979137
IGOKOP.AX,13-Dec-2012,2.17,2.17,2.17,2.17,0
IGS.AX,13-Dec-2012,0.028,0.029,0.028,0.029,654474
IHD.AX,13-Dec-2012,14.37,14.42,14.36,14.41,14788
IHK.AX,13-Dec-2012,18.44,18.44,18.44,18.44,4
IJH.AX,13-Dec-2012,96.33,96.39,96.33,96.39,24
IJP.AX,13-Dec-2012,8.9,8.9,8.89,8.89,2836
IJR.AX,13-Dec-2012,73.09,73.09,72.81,72.81,204
IKO.AX,13-Dec-2012,57.98,57.98,57.98,57.98,0
IKW.AX,13-Dec-2012,0.049,0.049,0.049,0.049,0
ILB.AX,13-Dec-2012,106,106,106,106,0
ILC.AX,13-Dec-2012,20.47,20.49,20.46,20.46,5870
ILU.AX,13-Dec-2012,7.96,8.4,7.9,8.16,7103515
ILUKOQ.AX,13-Dec-2012,5.57,5.57,5.57,5.57,0
IMA.AX,13-Dec-2012,0.185,0.185,0.18,0.18,31364
IMC.AX,13-Dec-2012,0.01,0.01,0.01,0.01,0
IMD.AX,13-Dec-2012,1.47,1.47,1.405,1.42,1372009
IMF.AX,13-Dec-2012,1.675,1.675,1.65,1.65,238251
IMI.AX,13-Dec-2012,0.002,0.002,0.002,0.002,0
IMU.AX,13-Dec-2012,0.011,0.011,0.011,0.011,0
INA.AX,13-Dec-2012,0.285,0.285,0.28,0.28,283688
INL.AX,13-Dec-2012,0.008,0.009,0.008,0.009,945536
IOF.AX,13-Dec-2012,2.99,3,2.93,2.94,4145509
IOG.AX,13-Dec-2012,0.24,0.24,0.24,0.24,0
IOO.AX,13-Dec-2012,60.96,61.14,60.81,61.09,11703
IOZ.AX,13-Dec-2012,19.88,19.93,19.85,19.93,11842
IPC.AX,13-Dec-2012,0.9,0.9,0.9,0.9,0
IPD.AX,13-Dec-2012,0.099,0.1,0.099,0.099,335600
IPE.AX,13-Dec-2012,0.35,0.35,0.35,0.35,0
IPL.AX,13-Dec-2012,3.23,3.27,3.22,3.26,4753607
IPLKOA.AX,13-Dec-2012,0.95,0.95,0.95,0.95,15000
IPLKOB.AX,13-Dec-2012,0.545,0.545,0.545,0.545,0
IPLKOF.AX,13-Dec-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,13-Dec-2012,0.845,0.845,0.845,0.845,0
IPLKOP.AX,13-Dec-2012,0.455,0.455,0.455,0.455,0
IPLKOQ.AX,13-Dec-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,13-Dec-2012,0.885,0.885,0.885,0.885,0
IPP.AX,13-Dec-2012,0.83,0.83,0.82,0.82,55103
IPT.AX,13-Dec-2012,0.03,0.03,0.03,0.03,142868
IRC.AX,13-Dec-2012,0.09,0.09,0.09,0.09,50000
IRD.AX,13-Dec-2012,0.375,0.375,0.375,0.375,0
IRE.AX,13-Dec-2012,8.09,8.1,8,8.01,296410
IRI.AX,13-Dec-2012,1.225,1.295,1.225,1.295,116306
IRL.AX,13-Dec-2012,0.003,0.003,0.003,0.003,1168000
IRM.AX,13-Dec-2012,0.03,0.03,0.03,0.03,0
IRU.AX,13-Dec-2012,78.98,78.98,78.98,78.98,250
ISG.AX,13-Dec-2012,13.15,13.15,13.15,13.15,1766
ISH.AX,13-Dec-2012,0.215,0.215,0.215,0.215,0
ISN.AX,13-Dec-2012,0.072,0.072,0.07,0.07,707897
ISO.AX,13-Dec-2012,4.05,4.07,4.04,4.07,2684
ITD.AX,13-Dec-2012,0.19,0.19,0.19,0.19,0
ITW.AX,13-Dec-2012,12.96,12.96,12.96,12.96,0
IVC.AX,13-Dec-2012,8.86,8.86,8.78,8.8,340614
IVCKOR.AX,13-Dec-2012,3.85,3.85,3.85,3.85,0
IVE.AX,13-Dec-2012,53,53.39,53,53.38,3286
IVO.AX,13-Dec-2012,0.14,0.14,0.14,0.14,5491
IVR.AX,13-Dec-2012,0.15,0.155,0.15,0.15,246500
IVT.AX,13-Dec-2012,0.014,0.014,0.014,0.014,0
IVV.AX,13-Dec-2012,137,137,136.58,136.82,4827
IVX.AX,13-Dec-2012,0.047,0.047,0.047,0.047,65000
IXI.AX,13-Dec-2012,71.95,72.12,71.95,72.08,1803
IXJ.AX,13-Dec-2012,62.68,63.03,62.68,63.01,1786
IXP.AX,13-Dec-2012,56.08,56.08,56.08,56.08,0
IXR.AX,13-Dec-2012,0.11,0.11,0.11,0.11,130000
IZZ.AX,13-Dec-2012,36.9,37.15,36.9,37.1,6554
JAL.AX,13-Dec-2012,0.21,0.21,0.21,0.21,0
JAT.AX,13-Dec-2012,0.04,0.04,0.04,0.04,0
JBH.AX,13-Dec-2012,10.44,10.49,10.33,10.4,3253654
JBHKOB.AX,13-Dec-2012,2.52,2.52,2.52,2.52,0
JBHKOD.AX,13-Dec-2012,4.03,4.03,4.03,4.03,0
JBHKOP.AX,13-Dec-2012,6.41,6.41,6.41,6.41,0
JHX.AX,13-Dec-2012,9.48,9.48,9.06,9.1,1538033
JIN.AX,13-Dec-2012,2.4,2.59,2.4,2.47,724739
JKA.AX,13-Dec-2012,0.19,0.215,0.19,0.2,5564107
JKAO.AX,13-Dec-2012,0.002,0.006,0.002,0.006,2559389
JPR.AX,13-Dec-2012,0.655,0.655,0.655,0.655,6668
JRL.AX,13-Dec-2012,0.235,0.235,0.23,0.23,42000
JRV.AX,13-Dec-2012,0.001,0.001,0.001,0.001,3600650
JVG.AX,13-Dec-2012,0.003,0.003,0.003,0.003,1500
JYC.AX,13-Dec-2012,0.38,0.38,0.38,0.38,0
KAB.AX,13-Dec-2012,0.009,0.009,0.009,0.009,1000000
KAM.AX,13-Dec-2012,0.375,0.375,0.375,0.375,0
KAR.AX,13-Dec-2012,4.97,5.07,4.96,5.06,487403
KARKOB.AX,13-Dec-2012,2.04,2.04,2.04,2.04,0
KARKOP.AX,13-Dec-2012,2.03,2.03,2.03,2.03,0
KAS.AX,13-Dec-2012,0.18,0.18,0.175,0.175,254129
KAT.AX,13-Dec-2012,0.66,0.66,0.66,0.66,0
KBC.AX,13-Dec-2012,0.15,0.15,0.15,0.15,334000
KBL.AX,13-Dec-2012,0.165,0.17,0.165,0.165,416230
KBLGA.AX,13-Dec-2012,0.36,0.36,0.36,0.36,52420
KCN.AX,13-Dec-2012,4.79,4.79,4.64,4.69,462571
KDR.AX,13-Dec-2012,0.19,0.19,0.19,0.19,73443
KEY.AX,13-Dec-2012,0.026,0.028,0.026,0.026,2236296
KFE.AX,13-Dec-2012,0.25,0.25,0.23,0.24,151964
KFEO.AX,13-Dec-2012,0.001,0.001,0.001,0.001,0
KFG.AX,13-Dec-2012,0.19,0.19,0.19,0.19,0
KGD.AX,13-Dec-2012,0.34,0.34,0.34,0.34,5000
KGL.AX,13-Dec-2012,0.34,0.34,0.315,0.33,60179
KGM.AX,13-Dec-2012,0.295,0.295,0.295,0.295,3475
KIK.AX,13-Dec-2012,0.001,0.001,0.001,0.001,0
KIS.AX,13-Dec-2012,0.052,0.052,0.052,0.052,0
KKL.AX,13-Dec-2012,0.01,0.01,0.01,0.01,56810
KKO.AX,13-Dec-2012,0.21,0.21,0.21,0.21,0
KKT.AX,13-Dec-2012,0.055,0.055,0.055,0.055,0
KMD.AX,13-Dec-2012,1.575,1.575,1.56,1.565,1383446
KME.AX,13-Dec-2012,0.075,0.075,0.075,0.075,30000
KNH.AX,13-Dec-2012,0.13,0.13,0.13,0.13,0
KNL.AX,13-Dec-2012,0.105,0.11,0.1,0.11,41000
KOR.AX,13-Dec-2012,0.067,0.067,0.066,0.066,56500
KOV.AX,13-Dec-2012,6.76,6.76,6.75,6.75,3858
KPC.AX,13-Dec-2012,1,1,1,1,0
KPL.AX,13-Dec-2012,0.36,0.365,0.36,0.365,18510
KRA.AX,13-Dec-2012,0.08,0.08,0.08,0.08,0
KRL.AX,13-Dec-2012,0.031,0.032,0.031,0.032,87155
KRM.AX,13-Dec-2012,0.82,0.84,0.82,0.82,45454
KRS.AX,13-Dec-2012,0.19,0.19,0.19,0.19,0
KSC.AX,13-Dec-2012,1.78,1.78,1.77,1.78,16867
KSO.AX,13-Dec-2012,0.008,0.008,0.008,0.008,249283
KTE.AX,13-Dec-2012,0.02,0.02,0.02,0.02,0
KTL.AX,13-Dec-2012,0.004,0.004,0.003,0.003,125000
LAS.AX,13-Dec-2012,0.01,0.01,0.01,0.01,0
LAU.AX,13-Dec-2012,0.16,0.16,0.16,0.16,0
LBL.AX,13-Dec-2012,0.155,0.155,0.145,0.145,25000
LBT.AX,13-Dec-2012,0.06,0.06,0.06,0.06,0
LCE.AX,13-Dec-2012,0.21,0.21,0.21,0.21,0
LCM.AX,13-Dec-2012,1.03,1.07,1.015,1.02,57645
LCR.AX,13-Dec-2012,0.03,0.031,0.029,0.031,942795
LCT.AX,13-Dec-2012,0.049,0.049,0.049,0.049,0
LCY.AX,13-Dec-2012,0.075,0.075,0.073,0.073,80000
LEG.AX,13-Dec-2012,0.017,0.018,0.017,0.018,1823659
LEP.AX,13-Dec-2012,2.34,2.34,2.31,2.32,154986
LER.AX,13-Dec-2012,0.053,0.053,0.053,0.053,15000
LGD.AX,13-Dec-2012,0.29,0.29,0.29,0.29,100000
LGM.AX,13-Dec-2012,0.04,0.04,0.04,0.04,0
LGO.AX,13-Dec-2012,0.003,0.003,0.003,0.003,150000
LIC.AX,13-Dec-2012,0.081,0.081,0.081,0.081,0
LIN.AX,13-Dec-2012,0.1,0.1,0.1,0.1,0
LIO.AX,13-Dec-2012,0.03,0.03,0.03,0.03,15000
LKE.AX,13-Dec-2012,0.02,0.02,0.02,0.02,0
LKO.AX,13-Dec-2012,0.002,0.002,0.002,0.002,2300000
LLC.AX,13-Dec-2012,9,9,8.91,8.98,1440501
LLCKOC.AX,13-Dec-2012,3.05,3.05,3.05,3.05,0
LLCKOQ.AX,13-Dec-2012,1.39,1.39,1.39,1.39,0
LMB.AX,13-Dec-2012,0.15,0.15,0.15,0.15,0
LMC.AX,13-Dec-2012,0.645,0.645,0.645,0.645,0
LMG.AX,13-Dec-2012,0.012,0.012,0.01,0.01,757736
LML.AX,13-Dec-2012,0.067,0.067,0.067,0.067,50000
LMW.AX,13-Dec-2012,0.31,0.31,0.31,0.31,0
LNG.AX,13-Dec-2012,0.31,0.31,0.305,0.305,97295
LOM.AX,13-Dec-2012,0.009,0.01,0.009,0.009,13173422
LOMOA.AX,13-Dec-2012,0.003,0.003,0.003,0.003,3852667
LRL.AX,13-Dec-2012,0.285,0.285,0.275,0.28,1242289
LRR.AX,13-Dec-2012,0.003,0.004,0.003,0.004,246400
LRS.AX,13-Dec-2012,0.15,0.15,0.15,0.15,55000
LRSO.AX,13-Dec-2012,0.002,0.002,0.002,0.002,0
LSA.AX,13-Dec-2012,1.2,1.2,1.2,1.2,86179
LSN.AX,13-Dec-2012,0.1,0.1,0.1,0.1,2245
LSR.AX,13-Dec-2012,0.036,0.036,0.036,0.036,388
LTN.AX,13-Dec-2012,0.065,0.065,0.065,0.065,80000
LTR.AX,13-Dec-2012,0.034,0.034,0.034,0.034,0
LTX.AX,13-Dec-2012,0.05,0.05,0.05,0.05,11000
LYC.AX,13-Dec-2012,0.595,0.605,0.582,0.585,17156327
LYCKOQ.AX,13-Dec-2012,0.48,0.48,0.48,0.48,0
LYCKOT.AX,13-Dec-2012,0.34,0.34,0.34,0.34,0
LYL.AX,13-Dec-2012,5.45,5.5,5.35,5.38,37431
MAD.AX,13-Dec-2012,0.94,0.94,0.9,0.91,1604042
MAH.AX,13-Dec-2012,0.265,0.265,0.265,0.265,0
MAK.AX,13-Dec-2012,0.19,0.19,0.175,0.175,131021
MAQ.AX,13-Dec-2012,8.82,8.82,8.8,8.8,2450
MAR.AX,13-Dec-2012,0.009,0.009,0.009,0.009,1935001
MAS.AX,13-Dec-2012,0.03,0.03,0.03,0.03,0
MAT.AX,13-Dec-2012,0.345,0.345,0.34,0.34,119008
MAU.AX,13-Dec-2012,0.065,0.065,0.065,0.065,0
MAUCA.AX,13-Dec-2012,0.005,0.005,0.005,0.005,0
MBE.AX,13-Dec-2012,0.024,0.024,0.024,0.024,0
MBK.AX,13-Dec-2012,0.027,0.03,0.027,0.03,220000
MBLHB.AX,13-Dec-2012,69.7,69.9,69.7,69.8,6517
MBN.AX,13-Dec-2012,0.465,0.475,0.455,0.47,1642801
MBO.AX,13-Dec-2012,0.05,0.05,0.05,0.05,0
MBT.AX,13-Dec-2012,0.049,0.049,0.049,0.049,1314
MCE.AX,13-Dec-2012,1.55,1.62,1.55,1.62,79144
MCH.AX,13-Dec-2012,0.2,0.2,0.2,0.2,0
MCO.AX,13-Dec-2012,0.11,0.11,0.11,0.11,0
MCP.AX,13-Dec-2012,1.83,1.86,1.82,1.86,34045
MCR.AX,13-Dec-2012,0.955,0.96,0.93,0.93,83320
MCX.AX,13-Dec-2012,0.29,0.29,0.29,0.29,1850
MDD.AX,13-Dec-2012,0.2,0.2,0.2,0.2,0
MDG.AX,13-Dec-2012,0.035,0.035,0.035,0.035,0
MDI.AX,13-Dec-2012,0.125,0.125,0.125,0.125,5000
MDL.AX,13-Dec-2012,3.5,3.54,3.41,3.54,383049
MDV.AX,13-Dec-2012,0.01,0.01,0.01,0.01,0
MDX.AX,13-Dec-2012,0.085,0.085,0.085,0.085,0
MED.AX,13-Dec-2012,0.165,0.165,0.165,0.165,0
MEI.AX,13-Dec-2012,0.031,0.031,0.031,0.031,0
MEL.AX,13-Dec-2012,0.16,0.165,0.16,0.16,151150
MEO.AX,13-Dec-2012,0.075,0.08,0.07,0.074,58687291
MEP.AX,13-Dec-2012,0.14,0.14,0.14,0.14,0
MEU.AX,13-Dec-2012,0.067,0.068,0.066,0.066,729500
MEY.AX,13-Dec-2012,0.008,0.008,0.007,0.007,300000
MFF.AX,13-Dec-2012,0.97,0.975,0.965,0.975,255681
MFFO.AX,13-Dec-2012,0.17,0.17,0.17,0.17,107449
MFG.AX,13-Dec-2012,4.97,5.18,4.92,5.13,381602
MFGOC.AX,13-Dec-2012,2.25,2.25,2.25,2.25,3308
MGI.AX,13-Dec-2012,2.36,2.36,2.36,2.36,0
MGL.AX,13-Dec-2012,0.029,0.029,0.028,0.028,19630
MGM.AX,13-Dec-2012,4.15,4.15,4.15,4.15,0
MGR.AX,13-Dec-2012,1.51,1.53,1.505,1.505,7475907
MGRKOQ.AX,13-Dec-2012,0.345,0.345,0.345,0.345,0
MGU.AX,13-Dec-2012,0.026,0.026,0.026,0.026,0
MGV.AX,13-Dec-2012,0.105,0.105,0.105,0.105,0
MGX.AX,13-Dec-2012,0.71,0.715,0.7,0.7,2033465
MGXKOQ.AX,13-Dec-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,13-Dec-2012,0.425,0.425,0.425,0.425,0
MGY.AX,13-Dec-2012,0.05,0.05,0.05,0.05,100000
MGZ.AX,13-Dec-2012,0.016,0.016,0.016,0.016,0
MHC.AX,13-Dec-2012,0.17,0.17,0.17,0.17,0
MHI.AX,13-Dec-2012,0.15,0.15,0.15,0.15,0
MHM.AX,13-Dec-2012,0.16,0.17,0.15,0.17,221812
MIN.AX,13-Dec-2012,9.1,9.2,9.04,9.19,810582
MINKOC.AX,13-Dec-2012,3.07,3.07,3.07,3.07,800
MIR.AX,13-Dec-2012,2.15,2.18,2.15,2.18,17649
MIZ.AX,13-Dec-2012,0.052,0.052,0.049,0.051,1036201
MKB.AX,13-Dec-2012,0.029,0.03,0.029,0.03,20212
MKE.AX,13-Dec-2012,0.115,0.115,0.1,0.115,243982
MKO.AX,13-Dec-2012,0.027,0.027,0.027,0.027,0
MLA.AX,13-Dec-2012,0.01,0.01,0.01,0.01,0
MLB.AX,13-Dec-2012,1.75,1.75,1.74,1.745,22403
MLD.AX,13-Dec-2012,2.1,2.1,2.06,2.07,173185
MLI.AX,13-Dec-2012,0.12,0.12,0.12,0.12,5000
MLM.AX,13-Dec-2012,0.23,0.23,0.225,0.225,32795
MLS.AX,13-Dec-2012,0.018,0.018,0.017,0.017,85000
MLT.AX,13-Dec-2012,17.55,17.57,17.45,17.57,16242
MLX.AX,13-Dec-2012,0.48,0.48,0.46,0.48,696624
MML.AX,13-Dec-2012,6.2,6.26,6.01,6.08,862715
MMR.AX,13-Dec-2012,0.09,0.09,0.084,0.084,118165
MMS.AX,13-Dec-2012,13.67,13.67,13.32,13.51,113104
MMZ.AX,13-Dec-2012,0.001,0.001,0.001,0.001,0
MNB.AX,13-Dec-2012,0.1,0.14,0.1,0.135,159989
MNC.AX,13-Dec-2012,0.06,0.061,0.058,0.059,769145
MND.AX,13-Dec-2012,22.4,22.42,22.23,22.27,573318
MNDKOA.AX,13-Dec-2012,8.1,8.1,8.1,8.1,0
MNDKOP.AX,13-Dec-2012,2.83,2.83,2.83,2.83,0
MNE.AX,13-Dec-2012,0.165,0.165,0.15,0.155,4724443
MNF.AX,13-Dec-2012,0.99,0.995,0.97,0.97,13571
MNM.AX,13-Dec-2012,0.07,0.074,0.068,0.068,567052
MNW.AX,13-Dec-2012,0.018,0.018,0.018,0.018,355201
MNY.AX,13-Dec-2012,0.455,0.455,0.455,0.455,161738
MOC.AX,13-Dec-2012,1.72,1.74,1.72,1.73,22149
MOD.AX,13-Dec-2012,0.049,0.049,0.048,0.048,155001
MOL.AX,13-Dec-2012,0.115,0.12,0.115,0.115,534599
MOO.AX,13-Dec-2012,0.007,0.007,0.007,0.007,79285
MOT.AX,13-Dec-2012,0.001,0.001,0.001,0.001,3950000
MOX.AX,13-Dec-2012,0.046,0.046,0.046,0.046,11000
MOY.AX,13-Dec-2012,0.027,0.028,0.026,0.028,6132211
MOZ.AX,13-Dec-2012,0.022,0.022,0.022,0.022,0
MPE.AX,13-Dec-2012,0.02,0.02,0.02,0.02,0
MPJ.AX,13-Dec-2012,0.007,0.007,0.007,0.007,0
MPJO.AX,13-Dec-2012,0.004,0.004,0.004,0.004,0
MPO.AX,13-Dec-2012,0.445,0.445,0.435,0.44,254859
MQA.AX,13-Dec-2012,1.66,1.665,1.63,1.63,617875
MQG.AX,13-Dec-2012,33.32,33.56,33.26,33.4,1658307
MQGKOC.AX,13-Dec-2012,11.26,11.26,11.26,11.26,0
MQGKOI.AX,13-Dec-2012,3.65,3.65,3.65,3.65,0
MQGKOJ.AX,13-Dec-2012,4.95,4.95,4.95,4.95,0
MQGKOV.AX,13-Dec-2012,4.07,4.07,4.07,4.07,0
MQGLOB.AX,13-Dec-2012,3.78,3.78,3.78,3.78,0
MQGLOC.AX,13-Dec-2012,2.16,2.29,2.1,2.28,9000
MQGLOR.AX,13-Dec-2012,2.86,2.86,2.86,2.86,0
MQGLOT.AX,13-Dec-2012,1.165,1.165,1.165,1.165,0
MRC.AX,13-Dec-2012,0.092,0.092,0.092,0.092,0
MRM.AX,13-Dec-2012,3.23,3.31,3.19,3.3,1227170
MRN.AX,13-Dec-2012,0.59,0.59,0.59,0.59,0
MRP.AX,13-Dec-2012,0.4,0.4,0.39,0.4,259000
MRQ.AX,13-Dec-2012,0.175,0.19,0.175,0.19,225000
MRQO.AX,13-Dec-2012,0.045,0.05,0.045,0.05,57500
MRR.AX,13-Dec-2012,0.12,0.12,0.12,0.12,0
MSB.AX,13-Dec-2012,5.98,6.07,5.9,6.02,475198
MSBKOC.AX,13-Dec-2012,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,13-Dec-2012,3.39,3.39,3.39,3.39,0
MSBKOR.AX,13-Dec-2012,2.2,2.2,2.2,2.2,0
MSBKOS.AX,13-Dec-2012,2.61,2.61,2.61,2.61,0
MSC.AX,13-Dec-2012,0.01,0.01,0.01,0.01,300000
MSI.AX,13-Dec-2012,0.005,0.005,0.005,0.005,0
MSP.AX,13-Dec-2012,0.017,0.017,0.017,0.017,0
MSR.AX,13-Dec-2012,0.14,0.145,0.14,0.145,29000
MTA.AX,13-Dec-2012,0.21,0.21,0.21,0.21,0
MTB.AX,13-Dec-2012,0.002,0.002,0.002,0.002,0
