Symbol,Date,Open,High,Low,Close,Volume
HAW.AX,17-Aug-2012,0.007,0.007,0.007,0.007,392000
HAZ.AX,17-Aug-2012,0.085,0.085,0.085,0.085,0
HBSHB.AX,17-Aug-2012,103,103.49,103,103.49,1747
HCH.AX,17-Aug-2012,0.405,0.41,0.405,0.41,27000
HCT.AX,17-Aug-2012,0.06,0.06,0.06,0.06,0
HDG.AX,17-Aug-2012,0.165,0.165,0.16,0.16,85000
HDX.AX,17-Aug-2012,0.038,0.038,0.038,0.038,1625000
HEG.AX,17-Aug-2012,0.017,0.017,0.017,0.017,200000
HFA.AX,17-Aug-2012,0.7,0.745,0.68,0.745,11646
HFR.AX,17-Aug-2012,0.15,0.15,0.15,0.15,0
HGG.AX,17-Aug-2012,1.65,1.665,1.64,1.66,6183100
HGL.AX,17-Aug-2012,0.084,0.084,0.084,0.084,0
HGO.AX,17-Aug-2012,0.08,0.082,0.079,0.08,1430368
HHL.AX,17-Aug-2012,3.67,3.7,3.66,3.7,17584
HHM.AX,17-Aug-2012,0.032,0.032,0.032,0.032,0
HHV.AX,17-Aug-2012,0.705,0.71,0.705,0.71,101125
HHY.AX,17-Aug-2012,1.25,1.27,1.25,1.27,17385
HIG.AX,17-Aug-2012,0.16,0.165,0.16,0.16,58130
HIL.AX,17-Aug-2012,1.175,1.22,1.175,1.21,487552
HIT.AX,17-Aug-2012,0.054,0.054,0.054,0.054,0
HJB.AX,17-Aug-2012,0.02,0.02,0.02,0.02,0
HLS.AX,17-Aug-2012,0.01,0.01,0.01,0.01,0
HLX.AX,17-Aug-2012,0.038,0.038,0.037,0.037,25000
HNG.AX,17-Aug-2012,0.58,0.58,0.58,0.58,25400
HNR.AX,17-Aug-2012,0.03,0.03,0.03,0.03,80807
HOG.AX,17-Aug-2012,0.21,0.21,0.2,0.21,211019
HOM.AX,17-Aug-2012,0.73,0.73,0.73,0.73,5000
HOR.AX,17-Aug-2012,0.275,0.285,0.23,0.235,3683582
HRL.AX,17-Aug-2012,0.017,0.017,0.017,0.017,105000
HRR.AX,17-Aug-2012,0.135,0.135,0.135,0.135,0
HSK.AX,17-Aug-2012,0.115,0.115,0.115,0.115,0
HSN.AX,17-Aug-2012,0.98,1.02,0.97,0.97,61863
HTA.AX,17-Aug-2012,0.032,0.032,0.032,0.032,3500
HUB.AX,17-Aug-2012,0.02,0.02,0.02,0.02,350000
HVN.AX,17-Aug-2012,2.02,2.08,2.01,2.06,3913462
HVNKOA.AX,17-Aug-2012,0.565,0.565,0.565,0.565,0
HVNKOP.AX,17-Aug-2012,0.61,0.61,0.61,0.61,0
HVNKOR.AX,17-Aug-2012,0.455,0.455,0.455,0.455,0
HZN.AX,17-Aug-2012,0.285,0.285,0.275,0.28,9531862
IAA.AX,17-Aug-2012,41.32,41.32,40.99,41.23,6432
IAF.AX,17-Aug-2012,103.05,103.27,103.05,103.27,1564
IAG.AX,17-Aug-2012,3.74,3.815,3.73,3.77,4509038
IAGKOA.AX,17-Aug-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,17-Aug-2012,0.95,0.95,0.95,0.95,0
IAGKOP.AX,17-Aug-2012,0.57,0.57,0.52,0.52,25000
IAGPC.AX,17-Aug-2012,99.4,99.9,99,99,7941
IANG.AX,17-Aug-2012,99.65,99.9,99.25,99.9,5528
IAT.AX,17-Aug-2012,0.016,0.016,0.016,0.016,0
IAU.AX,17-Aug-2012,0.325,0.33,0.31,0.31,10235172
IBC.AX,17-Aug-2012,0.5,0.515,0.5,0.515,19000
IBG.AX,17-Aug-2012,0.12,0.12,0.12,0.12,62000
IBK.AX,17-Aug-2012,35.26,35.26,35.26,35.26,342
ICG.AX,17-Aug-2012,0.022,0.022,0.02,0.021,340492
ICN.AX,17-Aug-2012,0.2,0.215,0.195,0.215,281488
ICS.AX,17-Aug-2012,0.01,0.01,0.01,0.01,214667
ICZ.AX,17-Aug-2012,0.18,0.18,0.18,0.18,8000
IDC.AX,17-Aug-2012,0.13,0.13,0.125,0.125,470828
IDM.AX,17-Aug-2012,0.072,0.072,0.072,0.072,0
IDO.AX,17-Aug-2012,0.13,0.13,0.125,0.125,67450
IDP.AX,17-Aug-2012,0.002,0.002,0.002,0.002,0
IDT.AX,17-Aug-2012,0.29,0.29,0.29,0.29,10000
IEC.AX,17-Aug-2012,0.17,0.17,0.17,0.17,281210
IEM.AX,17-Aug-2012,38.7,38.76,38.47,38.68,5358
IEQ.AX,17-Aug-2012,0.01,0.01,0.01,0.01,0
IEU.AX,17-Aug-2012,34.04,34.04,34.04,34.04,185
IFL.AX,17-Aug-2012,6.04,6.09,6.04,6.08,934418
IFM.AX,17-Aug-2012,0.205,0.21,0.2,0.205,318214
IFN.AX,17-Aug-2012,0.24,0.27,0.24,0.26,1051941
IFZ.AX,17-Aug-2012,1.43,1.43,1.43,1.43,0
IGB.AX,17-Aug-2012,103.3,103.3,102.93,102.93,20
IGO.AX,17-Aug-2012,3.43,3.59,3.36,3.57,402276
IGOKOP.AX,17-Aug-2012,2.17,2.17,2.17,2.17,0
IGS.AX,17-Aug-2012,0.028,0.028,0.028,0.028,133025
IHD.AX,17-Aug-2012,13.94,13.96,13.88,13.96,22077
IHK.AX,17-Aug-2012,16.3,16.3,16.3,16.3,0
IJH.AX,17-Aug-2012,92.6,93,92.48,93,547
IJP.AX,17-Aug-2012,8.87,8.87,8.87,8.87,122
IJR.AX,17-Aug-2012,71.43,71.43,71.43,71.43,0
IKO.AX,17-Aug-2012,55.12,55.12,55.12,55.12,0
IKW.AX,17-Aug-2012,0.079,0.079,0.075,0.075,402000
ILB.AX,17-Aug-2012,103.04,103.04,103.04,103.04,1000
ILC.AX,17-Aug-2012,19.2,19.3,19.2,19.29,7961
ILU.AX,17-Aug-2012,10.8,10.89,10.59,10.87,2506365
ILUKOB.AX,17-Aug-2012,3.94,3.94,3.94,3.94,0
ILUKOC.AX,17-Aug-2012,1.7,1.7,1.7,1.7,0
ILUKOQ.AX,17-Aug-2012,3.8,3.8,3.8,3.8,0
IMA.AX,17-Aug-2012,0.3,0.305,0.3,0.305,38213
IMC.AX,17-Aug-2012,0.019,0.019,0.019,0.019,100000
IMD.AX,17-Aug-2012,1.72,1.77,1.715,1.735,3602218
IMF.AX,17-Aug-2012,1.58,1.615,1.57,1.59,180292
IMI.AX,17-Aug-2012,0.002,0.002,0.002,0.002,0
IMU.AX,17-Aug-2012,0.011,0.011,0.011,0.011,1250000
INA.AX,17-Aug-2012,0.25,0.255,0.25,0.255,1646727
INL.AX,17-Aug-2012,0.006,0.006,0.006,0.006,0
IOF.AX,17-Aug-2012,2.86,2.9,2.85,2.88,1304636
IOG.AX,17-Aug-2012,0.27,0.28,0.27,0.28,27000
IOO.AX,17-Aug-2012,58.62,58.86,58.62,58.82,4331
IOZ.AX,17-Aug-2012,18.76,18.82,18.76,18.82,19383
IPC.AX,17-Aug-2012,0.95,0.95,0.95,0.95,0
IPD.AX,17-Aug-2012,0.18,0.195,0.18,0.195,81200
IPE.AX,17-Aug-2012,0.33,0.33,0.33,0.33,0
IPL.AX,17-Aug-2012,3.05,3.12,3.035,3.1,4293530
IPLKOA.AX,17-Aug-2012,0.725,0.725,0.725,0.725,0
IPLKOF.AX,17-Aug-2012,0.565,0.565,0.565,0.565,0
IPLKOG.AX,17-Aug-2012,1.08,1.08,1.08,1.08,0
IPLKOP.AX,17-Aug-2012,0.935,0.935,0.935,0.935,0
IPLKOQ.AX,17-Aug-2012,0.865,0.865,0.865,0.865,0
IPLKOS.AX,17-Aug-2012,0.885,0.885,0.885,0.885,0
IPP.AX,17-Aug-2012,0.97,1.01,0.97,1.01,74917
IPT.AX,17-Aug-2012,0.04,0.04,0.04,0.04,0
IRC.AX,17-Aug-2012,0.083,0.083,0.083,0.083,0
IRD.AX,17-Aug-2012,0.3,0.3,0.3,0.3,13036
IRE.AX,17-Aug-2012,6.9,7.02,6.8,6.98,501594
IRI.AX,17-Aug-2012,0.82,0.875,0.82,0.87,242286
IRL.AX,17-Aug-2012,0.003,0.003,0.003,0.003,12500
IRM.AX,17-Aug-2012,0.032,0.032,0.032,0.032,0
IRU.AX,17-Aug-2012,77.35,77.35,77.32,77.32,256
ISG.AX,17-Aug-2012,12.68,12.68,12.68,12.68,0
ISH.AX,17-Aug-2012,0.2,0.2,0.2,0.2,0
ISN.AX,17-Aug-2012,0.06,0.06,0.058,0.06,502411
ISO.AX,17-Aug-2012,4.02,4.04,4.01,4.03,87322
ITD.AX,17-Aug-2012,0.205,0.205,0.205,0.205,5000
ITW.AX,17-Aug-2012,12.09,12.09,12.09,12.09,15
IVC.AX,17-Aug-2012,8.75,9.31,8.73,9.13,688606
IVCKOR.AX,17-Aug-2012,3.33,3.33,3.29,3.29,4650
IVE.AX,17-Aug-2012,49.76,49.84,49.7,49.84,10430
IVR.AX,17-Aug-2012,0.16,0.17,0.16,0.165,456518
IVT.AX,17-Aug-2012,0.008,0.008,0.008,0.008,0
IVV.AX,17-Aug-2012,135.64,136.24,135.6,136.18,3405
IXI.AX,17-Aug-2012,69.83,70.17,69.83,70.14,851
IXJ.AX,17-Aug-2012,59.28,59.44,59.04,59.44,896
IXP.AX,17-Aug-2012,57.36,57.36,57.3,57.3,909
IXR.AX,17-Aug-2012,0.165,0.165,0.165,0.165,1000
IZZ.AX,17-Aug-2012,32.9,32.98,32.74,32.85,5745
JAL.AX,17-Aug-2012,0.3,0.31,0.29,0.31,182790
JAT.AX,17-Aug-2012,0.038,0.038,0.038,0.038,0
JBH.AX,17-Aug-2012,9.74,9.77,9.63,9.75,586651
JBHKOD.AX,17-Aug-2012,2.48,2.48,2.48,2.48,0
JBHKOP.AX,17-Aug-2012,6.41,6.41,6.41,6.41,0
JHX.AX,17-Aug-2012,8,8.09,7.81,8.03,1001645
JIN.AX,17-Aug-2012,1.29,1.31,1.25,1.29,53169
JKA.AX,17-Aug-2012,0.145,0.15,0.145,0.15,128298
JKAO.AX,17-Aug-2012,0.015,0.015,0.015,0.015,0
JPR.AX,17-Aug-2012,0.41,0.425,0.41,0.425,18412
JRL.AX,17-Aug-2012,0.2,0.2,0.2,0.2,0
JRV.AX,17-Aug-2012,0.001,0.002,0.001,0.002,4270412
JVG.AX,17-Aug-2012,0.003,0.003,0.003,0.003,0
JYC.AX,17-Aug-2012,0.42,0.42,0.42,0.42,0
KAB.AX,17-Aug-2012,0.015,0.015,0.015,0.015,410000
KAM.AX,17-Aug-2012,0.315,0.315,0.315,0.315,10005
KAR.AX,17-Aug-2012,4.22,4.47,4.2,4.37,758656
KARKOB.AX,17-Aug-2012,1.39,1.39,1.39,1.39,0
KARKOP.AX,17-Aug-2012,2.03,2.03,2.03,2.03,0
KARKOR.AX,17-Aug-2012,2.12,2.12,2.12,2.12,0
KAS.AX,17-Aug-2012,0.2,0.2,0.195,0.2,151064
KAT.AX,17-Aug-2012,0.64,0.64,0.64,0.64,0
KBC.AX,17-Aug-2012,0.15,0.15,0.15,0.15,12871
KBL.AX,17-Aug-2012,0.155,0.16,0.155,0.155,420468
KBLGA.AX,17-Aug-2012,0.335,0.335,0.335,0.335,0
KCN.AX,17-Aug-2012,4.22,4.38,4.1,4.38,1232763
KDR.AX,17-Aug-2012,0.195,0.2,0.165,0.175,2386732
KEY.AX,17-Aug-2012,0.031,0.033,0.03,0.033,2040046
KFG.AX,17-Aug-2012,0.19,0.19,0.19,0.19,0
KGD.AX,17-Aug-2012,0.48,0.48,0.47,0.47,30270
KGL.AX,17-Aug-2012,0.6,0.605,0.6,0.605,72775
KIK.AX,17-Aug-2012,0.002,0.002,0.002,0.002,1750000
KIS.AX,17-Aug-2012,0.084,0.085,0.08,0.08,110000
KKO.AX,17-Aug-2012,0.245,0.245,0.24,0.24,25000
KKT.AX,17-Aug-2012,0.06,0.06,0.06,0.06,0
KMD.AX,17-Aug-2012,1.34,1.41,1.34,1.36,196423
KME.AX,17-Aug-2012,0.042,0.042,0.042,0.042,0
KNH.AX,17-Aug-2012,0.16,0.16,0.16,0.16,0
KNL.AX,17-Aug-2012,0.385,0.5,0.385,0.49,3345717
KOR.AX,17-Aug-2012,0.075,0.075,0.075,0.075,52062
KOV.AX,17-Aug-2012,5.78,5.78,5.55,5.55,10500
KPL.AX,17-Aug-2012,0.4,0.41,0.4,0.41,10902
KRA.AX,17-Aug-2012,0.13,0.14,0.13,0.14,70000
KRL.AX,17-Aug-2012,0.075,0.083,0.075,0.083,113087
KRM.AX,17-Aug-2012,1.105,1.145,1.1,1.14,159761
KRS.AX,17-Aug-2012,0.115,0.115,0.115,0.115,55000
KSC.AX,17-Aug-2012,1.5,1.5,1.455,1.48,212298
KSO.AX,17-Aug-2012,0.013,0.017,0.013,0.017,25500
KTE.AX,17-Aug-2012,0.018,0.018,0.018,0.018,31180
KTL.AX,17-Aug-2012,0.002,0.003,0.002,0.003,2402625
LAS.AX,17-Aug-2012,0.01,0.01,0.01,0.01,0
LAU.AX,17-Aug-2012,0.165,0.165,0.165,0.165,0
LBL.AX,17-Aug-2012,0.2,0.2,0.2,0.2,91500
LBT.AX,17-Aug-2012,0.043,0.043,0.043,0.043,0
LCE.AX,17-Aug-2012,0.22,0.22,0.22,0.22,0
LCM.AX,17-Aug-2012,1.15,1.17,1.15,1.15,46084
LCR.AX,17-Aug-2012,0.029,0.029,0.028,0.029,825000
LCT.AX,17-Aug-2012,0.049,0.049,0.047,0.049,221248
LCY.AX,17-Aug-2012,0.076,0.08,0.076,0.079,237500
LEG.AX,17-Aug-2012,0.018,0.018,0.017,0.018,2316520
LEP.AX,17-Aug-2012,2.16,2.19,2.16,2.19,64686
LER.AX,17-Aug-2012,0.048,0.048,0.048,0.048,52234
LGD.AX,17-Aug-2012,0.34,0.35,0.34,0.345,650554
LGM.AX,17-Aug-2012,0.046,0.046,0.046,0.046,0
LGO.AX,17-Aug-2012,0.003,0.003,0.003,0.003,0
LIC.AX,17-Aug-2012,0.105,0.105,0.105,0.105,0
LIN.AX,17-Aug-2012,0.145,0.145,0.14,0.14,81633
LIO.AX,17-Aug-2012,0.032,0.032,0.032,0.032,22000
LKE.AX,17-Aug-2012,0.03,0.03,0.03,0.03,0
LKO.AX,17-Aug-2012,0.004,0.004,0.004,0.004,35064018
LLC.AX,17-Aug-2012,8.19,8.23,8.1,8.22,1037375
LLCKOC.AX,17-Aug-2012,2.47,2.47,2.47,2.47,0
LLCKOQ.AX,17-Aug-2012,1.39,1.39,1.39,1.39,0
LMB.AX,17-Aug-2012,0.34,0.35,0.34,0.35,274000
LMC.AX,17-Aug-2012,0.645,0.645,0.645,0.645,0
LMG.AX,17-Aug-2012,0.014,0.014,0.014,0.014,250000
LML.AX,17-Aug-2012,0.09,0.09,0.09,0.09,0
LMW.AX,17-Aug-2012,0.32,0.32,0.32,0.32,0
LNG.AX,17-Aug-2012,0.34,0.34,0.335,0.34,55579
LOM.AX,17-Aug-2012,0.012,0.017,0.012,0.015,102693152
LOMOA.AX,17-Aug-2012,0.005,0.007,0.005,0.006,35570000
LRL.AX,17-Aug-2012,0.175,0.175,0.175,0.175,0
LRR.AX,17-Aug-2012,0.006,0.006,0.006,0.006,25000
LRS.AX,17-Aug-2012,0.29,0.29,0.29,0.29,0
LRSO.AX,17-Aug-2012,0.03,0.03,0.03,0.03,0
LSA.AX,17-Aug-2012,1.265,1.265,1.265,1.265,7540
LSN.AX,17-Aug-2012,0.11,0.11,0.11,0.11,1392
LSR.AX,17-Aug-2012,0.049,0.062,0.049,0.062,951580
LTR.AX,17-Aug-2012,0.049,0.051,0.049,0.051,257000
LTX.AX,17-Aug-2012,0.04,0.04,0.04,0.04,0
LYC.AX,17-Aug-2012,0.76,0.77,0.745,0.75,12494994
LYCKOQ.AX,17-Aug-2012,0.38,0.38,0.38,0.38,0
LYL.AX,17-Aug-2012,6.92,6.92,6.87,6.9,8429
MAD.AX,17-Aug-2012,1.425,1.43,1.395,1.405,1006732
MAH.AX,17-Aug-2012,0.6,0.64,0.595,0.625,5480070
MAK.AX,17-Aug-2012,0.16,0.16,0.16,0.16,137500
MAQ.AX,17-Aug-2012,9,9.3,9,9.3,15635
MAR.AX,17-Aug-2012,0.009,0.009,0.009,0.009,404444
MAS.AX,17-Aug-2012,0.036,0.036,0.036,0.036,0
MAT.AX,17-Aug-2012,0.32,0.35,0.3,0.35,3322107
MAU.AX,17-Aug-2012,0.08,0.08,0.08,0.08,0
MAUCA.AX,17-Aug-2012,0.007,0.007,0.007,0.007,0
MBE.AX,17-Aug-2012,0.027,0.03,0.027,0.03,1123200
MBK.AX,17-Aug-2012,0.05,0.05,0.05,0.05,0
MBLHB.AX,17-Aug-2012,64,65.2,63.8,65.2,4124
MBN.AX,17-Aug-2012,0.315,0.32,0.305,0.315,4108823
MBO.AX,17-Aug-2012,0.028,0.028,0.028,0.028,18619
MBT.AX,17-Aug-2012,0.1,0.1,0.1,0.1,10614
MCE.AX,17-Aug-2012,2.2,2.33,2.2,2.27,129929
MCH.AX,17-Aug-2012,0.24,0.24,0.24,0.24,358
MCO.AX,17-Aug-2012,0.11,0.11,0.11,0.11,0
MCP.AX,17-Aug-2012,1.825,1.83,1.825,1.83,345664
MCR.AX,17-Aug-2012,0.68,0.695,0.67,0.695,247352
MCX.AX,17-Aug-2012,0.33,0.33,0.33,0.33,3109
MDG.AX,17-Aug-2012,0.05,0.05,0.05,0.05,111250
MDI.AX,17-Aug-2012,0.16,0.16,0.16,0.16,5000
MDL.AX,17-Aug-2012,5.3,5.69,5.29,5.69,323481
MDV.AX,17-Aug-2012,0.004,0.004,0.004,0.004,245000
MDX.AX,17-Aug-2012,0.085,0.085,0.085,0.085,30000
MEI.AX,17-Aug-2012,0.035,0.035,0.035,0.035,0
MEL.AX,17-Aug-2012,0.185,0.195,0.185,0.19,156497
MEO.AX,17-Aug-2012,0.255,0.255,0.25,0.25,1062279
MEP.AX,17-Aug-2012,0.17,0.17,0.17,0.17,5000
MEU.AX,17-Aug-2012,0.039,0.039,0.039,0.039,192000
MEY.AX,17-Aug-2012,0.01,0.01,0.01,0.01,0
MFF.AX,17-Aug-2012,0.865,0.875,0.865,0.87,586373
MFG.AX,17-Aug-2012,2.58,2.65,2.58,2.64,106915
MFGOC.AX,17-Aug-2012,0.5,0.5,0.5,0.5,0
MGI.AX,17-Aug-2012,2.36,2.36,2.36,2.36,0
MGL.AX,17-Aug-2012,0.029,0.029,0.029,0.029,0
MGM.AX,17-Aug-2012,4.15,4.15,4.15,4.15,0
MGR.AX,17-Aug-2012,1.35,1.37,1.35,1.365,5272954
MGRKOP.AX,17-Aug-2012,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,17-Aug-2012,0.345,0.345,0.345,0.345,0
MGU.AX,17-Aug-2012,0.031,0.031,0.031,0.031,0
MGV.AX,17-Aug-2012,0.068,0.074,0.068,0.07,471000
MGX.AX,17-Aug-2012,0.995,1.01,0.975,1.005,3576817
MGXKOQ.AX,17-Aug-2012,0.785,0.785,0.785,0.785,0
MGXKOR.AX,17-Aug-2012,0.425,0.425,0.425,0.425,10000
MGY.AX,17-Aug-2012,0.076,0.08,0.076,0.08,520212
MGZ.AX,17-Aug-2012,0.015,0.015,0.015,0.015,0
MHC.AX,17-Aug-2012,0.155,0.155,0.155,0.155,0
MHI.AX,17-Aug-2012,0.14,0.14,0.14,0.14,0
MHM.AX,17-Aug-2012,0.36,0.36,0.315,0.32,247872
MIN.AX,17-Aug-2012,8.74,8.81,8.37,8.42,1305477
MINKOA.AX,17-Aug-2012,3.19,3.19,3.19,3.19,0
MINKOC.AX,17-Aug-2012,2.27,2.27,2.27,2.27,15000
MIR.AX,17-Aug-2012,1.905,1.92,1.89,1.89,60848
MKB.AX,17-Aug-2012,0.052,0.052,0.05,0.05,22000
MKE.AX,17-Aug-2012,0.05,0.05,0.05,0.05,522
MKO.AX,17-Aug-2012,0.03,0.03,0.03,0.03,0
MLA.AX,17-Aug-2012,0.009,0.009,0.009,0.009,0
MLB.AX,17-Aug-2012,1.82,1.84,1.815,1.84,81602
MLD.AX,17-Aug-2012,2.21,2.28,2.21,2.28,320202
MLI.AX,17-Aug-2012,0.145,0.145,0.145,0.145,0
MLM.AX,17-Aug-2012,0.245,0.245,0.245,0.245,5000
MLS.AX,17-Aug-2012,0.02,0.02,0.02,0.02,748714
MLT.AX,17-Aug-2012,15.9,15.9,15.77,15.85,39098
MLX.AX,17-Aug-2012,0.56,0.56,0.54,0.56,153890
MML.AX,17-Aug-2012,5.04,5.28,5.02,5.25,1347576
MMR.AX,17-Aug-2012,0.077,0.077,0.077,0.077,25000
MMS.AX,17-Aug-2012,11.52,11.85,11.52,11.85,476687
MMZ.AX,17-Aug-2012,0.003,0.003,0.003,0.003,0
MNB.AX,17-Aug-2012,0.225,0.225,0.205,0.205,167603
MNC.AX,17-Aug-2012,0.083,0.089,0.08,0.085,4008044
MND.AX,17-Aug-2012,20.88,21.42,20.83,21.42,424132
MNDKOA.AX,17-Aug-2012,7.5,7.5,7.5,7.5,0
MNDKOP.AX,17-Aug-2012,3.6,3.6,3.6,3.6,0
MNE.AX,17-Aug-2012,0.1,0.1,0.1,0.1,0
MNF.AX,17-Aug-2012,0.69,0.7,0.69,0.7,23433
MNM.AX,17-Aug-2012,0.096,0.099,0.096,0.097,550631
MNW.AX,17-Aug-2012,0.02,0.02,0.02,0.02,275000
MNY.AX,17-Aug-2012,0.385,0.385,0.385,0.385,0
MOC.AX,17-Aug-2012,1.46,1.47,1.45,1.47,146955
MOD.AX,17-Aug-2012,0.071,0.075,0.071,0.072,380027
MOL.AX,17-Aug-2012,0.2,0.2,0.195,0.195,30000
MOO.AX,17-Aug-2012,0.01,0.01,0.01,0.01,0
MOT.AX,17-Aug-2012,0.006,0.006,0.006,0.006,0
MOX.AX,17-Aug-2012,0.059,0.059,0.054,0.054,461082
MOY.AX,17-Aug-2012,0.018,0.019,0.018,0.018,17930901
MOZ.AX,17-Aug-2012,0.056,0.06,0.056,0.06,70000
MPJ.AX,17-Aug-2012,0.008,0.008,0.008,0.008,0
MPJO.AX,17-Aug-2012,0.004,0.004,0.004,0.004,0
MPO.AX,17-Aug-2012,0.465,0.485,0.465,0.485,913468
MQA.AX,17-Aug-2012,1.34,1.39,1.34,1.365,537669
MQG.AX,17-Aug-2012,26.22,26.67,26.12,26.54,1004079
MQGKOC.AX,17-Aug-2012,9.07,9.07,9.07,9.07,0
MQGKOI.AX,17-Aug-2012,6.01,6.01,6.01,6.01,0
MQGKOJ.AX,17-Aug-2012,7.3,7.3,7.3,7.3,0
MQGKOT.AX,17-Aug-2012,3.01,3.01,3.01,3.01,0
MQGLOB.AX,17-Aug-2012,2.45,2.45,2.45,2.45,0
MQGLOC.AX,17-Aug-2012,1.11,1.11,1.11,1.11,0
MQGLOR.AX,17-Aug-2012,2.9,2.9,2.9,2.9,0
MQGLOT.AX,17-Aug-2012,1.085,1.085,1.085,1.085,750
MRC.AX,17-Aug-2012,0.07,0.07,0.07,0.07,0
MRM.AX,17-Aug-2012,3.04,3.19,2.99,3.16,793515
MRN.AX,17-Aug-2012,0.68,0.68,0.68,0.68,10000
MRP.AX,17-Aug-2012,0.41,0.41,0.395,0.395,39104
MRQ.AX,17-Aug-2012,0.12,0.12,0.12,0.12,10000
MRQO.AX,17-Aug-2012,0.04,0.04,0.04,0.04,0
MRR.AX,17-Aug-2012,0.14,0.165,0.14,0.165,115000
MSB.AX,17-Aug-2012,5.99,6.22,5.92,6.22,366647
MSBKOC.AX,17-Aug-2012,2.47,2.47,2.46,2.46,60000
MSBKOD.AX,17-Aug-2012,2,2,2,2,0
MSBKOQ.AX,17-Aug-2012,2.25,2.25,2.25,2.25,0
MSBKOR.AX,17-Aug-2012,3.76,3.76,3.76,3.76,0
MSBKOS.AX,17-Aug-2012,2.61,2.61,2.61,2.61,0
MSC.AX,17-Aug-2012,0.006,0.006,0.006,0.006,0
MSI.AX,17-Aug-2012,0.004,0.004,0.004,0.004,0
MSP.AX,17-Aug-2012,0.011,0.011,0.011,0.011,29572
MSR.AX,17-Aug-2012,0.087,0.087,0.087,0.087,115000
MTB.AX,17-Aug-2012,0.002,0.002,0.002,0.002,0
MTD.AX,17-Aug-2012,0.012,0.012,0.012,0.012,0
MTH.AX,17-Aug-2012,0.04,0.041,0.039,0.041,459000
MTI.AX,17-Aug-2012,0.001,0.001,0.001,0.001,0
MTS.AX,17-Aug-2012,3.5,3.5,3.46,3.49,5898623
MTSKOB.AX,17-Aug-2012,0.77,0.77,0.77,0.77,0
MTSKOP.AX,17-Aug-2012,1.35,1.35,1.35,1.35,0
MTU.AX,17-Aug-2012,3.43,3.48,3.4,3.48,536159
MUB.AX,17-Aug-2012,0.09,0.09,0.09,0.09,0
MUI.AX,17-Aug-2012,0.001,0.001,0.001,0.001,71429
MUM.AX,17-Aug-2012,0.035,0.039,0.035,0.035,826666
MVP.AX,17-Aug-2012,1.15,1.15,1.15,1.15,9500
MVT.AX,17-Aug-2012,0.085,0.085,0.085,0.085,20000
MWR.AX,17-Aug-2012,0.54,0.54,0.54,0.54,0
MWS.AX,17-Aug-2012,0.005,0.005,0.005,0.005,0
MXI.AX,17-Aug-2012,0.72,0.83,0.715,0.805,2819371
MXR.AX,17-Aug-2012,0.005,0.005,0.005,0.005,0
MXUPA.AX,17-Aug-2012,75.2,75.95,75.2,75.95,163
MYE.AX,17-Aug-2012,1.86,1.9,1.86,1.89,13512
MYN.AX,17-Aug-2012,0.031,0.031,0.031,0.031,0
MYR.AX,17-Aug-2012,1.83,1.845,1.82,1.845,1785280
MYRKOB.AX,17-Aug-2012,0.56,0.56,0.56,0.56,0
MYRKOC.AX,17-Aug-2012,0.355,0.355,0.355,0.355,0
MYRKOP.AX,17-Aug-2012,1.14,1.14,1.14,1.14,0
MYRKOR.AX,17-Aug-2012,0.42,0.42,0.42,0.42,0
MYS.AX,17-Aug-2012,3.35,3.39,3.34,3.39,17049
MYX.AX,17-Aug-2012,0.35,0.35,0.34,0.35,222850
MZI.AX,17-Aug-2012,0.024,0.024,0.024,0.024,705830
MZM.AX,17-Aug-2012,0.18,0.18,0.17,0.17,91071
NAB.AX,17-Aug-2012,24.65,24.8,24.5,24.63,6911217
NABHA.AX,17-Aug-2012,70,70.19,69.597,69.801,12507
NABHB.AX,17-Aug-2012,101,101.05,100.9,101,20991
NABKOB.AX,17-Aug-2012,2.94,2.94,2.94,2.94,470
NABKOC.AX,17-Aug-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,17-Aug-2012,3.68,3.68,3.68,3.68,0
NABKOF.AX,17-Aug-2012,1.88,1.88,1.88,1.88,0
NABKOT.AX,17-Aug-2012,2.51,2.51,2.51,2.51,0
NABLOA.AX,17-Aug-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,17-Aug-2012,2.77,2.77,2.77,2.77,0
NABLOP.AX,17-Aug-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,17-Aug-2012,1.885,1.885,1.885,1.885,1050
NAE.AX,17-Aug-2012,0.071,0.071,0.07,0.07,153081
NAG.AX,17-Aug-2012,0.022,0.022,0.022,0.022,0
NAM.AX,17-Aug-2012,0.215,0.215,0.215,0.215,4000
NAN.AX,17-Aug-2012,0.47,0.485,0.47,0.485,445749
NBL.AX,17-Aug-2012,0.705,0.705,0.705,0.705,700
NCK.AX,17-Aug-2012,1.4,1.4,1.4,1.4,0
NCM.AX,17-Aug-2012,24.74,25.2,24.66,25.2,2068687
NCMKOB.AX,17-Aug-2012,6.05,6.05,6.05,6.05,0
NCMKOH.AX,17-Aug-2012,4.19,4.61,4.19,4.61,23000
NCMKOT.AX,17-Aug-2012,3.67,3.67,3.67,3.67,0
NCMKOV.AX,17-Aug-2012,3.95,3.95,3.95,3.95,500
