Symbol,Date,Open,High,Low,Close,Volume
CLY.AX,09-Apr-2012,0.038,0.038,0.038,0.038,0
CMC.AX,09-Apr-2012,0.255,0.255,0.255,0.255,0
CMI.AX,09-Apr-2012,2.41,2.41,2.41,2.41,0
CMP.AX,09-Apr-2012,0.075,0.075,0.075,0.075,0
CMW.AX,09-Apr-2012,0.71,0.71,0.71,0.71,0
CMY.AX,09-Apr-2012,0.033,0.033,0.033,0.033,0
CND.AX,09-Apr-2012,0.44,0.44,0.44,0.44,0
CNGHA.AX,09-Apr-2012,99.85,99.85,99.85,99.85,0
CNI.AX,09-Apr-2012,0.4,0.4,0.4,0.4,0
CNL.AX,09-Apr-2012,0.2,0.2,0.2,0.2,0
CNLCA.AX,09-Apr-2012,0.1,0.1,0.1,0.1,0
CNQ.AX,09-Apr-2012,0.13,0.13,0.13,0.13,0
CNU.AX,09-Apr-2012,2.71,2.71,2.71,2.71,0
CNX.AX,09-Apr-2012,0.085,0.085,0.085,0.085,0
COE.AX,09-Apr-2012,0.64,0.64,0.64,0.64,0
COF.AX,09-Apr-2012,0.655,0.655,0.655,0.655,0
COH.AX,09-Apr-2012,62.42,62.42,62.42,62.42,0
COHKOD.AX,09-Apr-2012,19.98,19.98,19.98,19.98,0
COHKOS.AX,09-Apr-2012,12.23,12.23,12.23,12.23,0
COI.AX,09-Apr-2012,0.115,0.115,0.115,0.115,0
COK.AX,09-Apr-2012,0.37,0.37,0.37,0.37,0
COM.AX,09-Apr-2012,0.046,0.046,0.046,0.046,0
COO.AX,09-Apr-2012,0.06,0.06,0.06,0.06,0
COY.AX,09-Apr-2012,0.05,0.05,0.05,0.05,0
CPD.AX,09-Apr-2012,0.78,0.78,0.78,0.78,0
CPS.AX,09-Apr-2012,0.042,0.042,0.042,0.042,0
CPU.AX,09-Apr-2012,8.93,8.93,8.93,8.93,0
CPUKOC.AX,09-Apr-2012,1.91,1.91,1.91,1.91,0
CPUKOQ.AX,09-Apr-2012,1.49,1.49,1.49,1.49,0
CQR.AX,09-Apr-2012,3.12,3.12,3.12,3.12,0
CRB.AX,09-Apr-2012,0.1,0.1,0.1,0.1,0
CRL.AX,09-Apr-2012,0.058,0.058,0.058,0.058,0
CRM.AX,09-Apr-2012,1.66,1.66,1.66,1.66,0
CRQ.AX,09-Apr-2012,0.11,0.11,0.11,0.11,0
CSD.AX,09-Apr-2012,0.076,0.076,0.076,0.076,0
CSDO.AX,09-Apr-2012,0.02,0.02,0.02,0.02,0
CSE.AX,09-Apr-2012,0.084,0.084,0.084,0.084,0
CSL.AX,09-Apr-2012,36.4,36.4,36.4,36.4,0
CSLKOQ.AX,09-Apr-2012,8.68,8.68,8.68,8.68,0
CSR.AX,09-Apr-2012,1.65,1.65,1.65,1.65,0
CSRKOQ.AX,09-Apr-2012,0.7,0.7,0.7,0.7,0
CSS.AX,09-Apr-2012,0.05,0.05,0.05,0.05,0
CSV.AX,09-Apr-2012,0.645,0.645,0.645,0.645,0
CTD.AX,09-Apr-2012,2.2,2.2,2.2,2.2,0
CTE.AX,09-Apr-2012,0.13,0.13,0.13,0.13,0
CTM.AX,09-Apr-2012,0.55,0.55,0.55,0.55,0
CTN.AX,09-Apr-2012,1.145,1.145,1.145,1.145,0
CTO.AX,09-Apr-2012,0.071,0.071,0.071,0.071,0
CTP.AX,09-Apr-2012,0.1,0.1,0.1,0.1,0
CTX.AX,09-Apr-2012,13.86,13.86,13.86,13.86,0
CTXKOB.AX,09-Apr-2012,3.57,3.57,3.57,3.57,0
CTXKOQ.AX,09-Apr-2012,3.05,3.05,3.05,3.05,0
CUE.AX,09-Apr-2012,0.29,0.29,0.29,0.29,0
CUL.AX,09-Apr-2012,0.027,0.027,0.027,0.027,0
CUP.AX,09-Apr-2012,1.35,1.35,1.35,1.35,0
CUV.AX,09-Apr-2012,1.76,1.76,1.76,1.76,0
CUX.AX,09-Apr-2012,0.07,0.07,0.07,0.07,0
CVC.AX,09-Apr-2012,0.86,0.86,0.86,0.86,0
CVE.AX,09-Apr-2012,0.15,0.15,0.15,0.15,0
CVEO.AX,09-Apr-2012,0.024,0.024,0.024,0.024,0
CVG.AX,09-Apr-2012,0.042,0.042,0.042,0.042,0
CVN.AX,09-Apr-2012,0.125,0.125,0.125,0.125,0
CVR.AX,09-Apr-2012,0.034,0.034,0.034,0.034,0
CVS.AX,09-Apr-2012,0.011,0.011,0.011,0.011,0
CVW.AX,09-Apr-2012,0.47,0.47,0.47,0.47,0
CWE.AX,09-Apr-2012,0.043,0.043,0.043,0.043,0
CWH.AX,09-Apr-2012,0.15,0.15,0.15,0.15,0
CWN.AX,09-Apr-2012,8.75,8.75,8.75,8.75,0
CWNKOP.AX,09-Apr-2012,2.66,2.66,2.66,2.66,0
CWP.AX,09-Apr-2012,3.51,3.51,3.51,3.51,0
CXM.AX,09-Apr-2012,0.28,0.28,0.28,0.28,0
CXO.AX,09-Apr-2012,0.18,0.18,0.18,0.18,0
CXX.AX,09-Apr-2012,0.19,0.19,0.19,0.19,0
CYA.AX,09-Apr-2012,0.615,0.615,0.615,0.615,0
CYC.AX,09-Apr-2012,0.036,0.036,0.036,0.036,0
CYG.AX,09-Apr-2012,2.81,2.81,2.81,2.81,0
CYL.AX,09-Apr-2012,0.45,0.45,0.45,0.45,0
CYO.AX,09-Apr-2012,0.042,0.042,0.042,0.042,0
CYS.AX,09-Apr-2012,0.16,0.16,0.16,0.16,0
CYU.AX,09-Apr-2012,0.165,0.165,0.165,0.165,0
CZA.AX,09-Apr-2012,0.98,0.98,0.98,0.98,0
CZI.AX,09-Apr-2012,0.18,0.18,0.18,0.18,0
CZN.AX,09-Apr-2012,0.08,0.08,0.08,0.08,0
CZR.AX,09-Apr-2012,0.087,0.087,0.087,0.087,0
DAU.AX,09-Apr-2012,0.21,0.21,0.21,0.21,0
DCG.AX,09-Apr-2012,2.7,2.7,2.7,2.7,0
DDD.AX,09-Apr-2012,0.039,0.039,0.039,0.039,0
DDF.AX,09-Apr-2012,1.31,1.31,1.31,1.31,0
DDR.AX,09-Apr-2012,0.41,0.41,0.41,0.41,0
DDT.AX,09-Apr-2012,0.024,0.024,0.024,0.024,0
DEG.AX,09-Apr-2012,0.017,0.017,0.017,0.017,0
DGH.AX,09-Apr-2012,0.47,0.47,0.47,0.47,0
DGO.AX,09-Apr-2012,0.016,0.016,0.016,0.016,0
DGR.AX,09-Apr-2012,0.11,0.11,0.11,0.11,0
DGX.AX,09-Apr-2012,0.087,0.087,0.087,0.087,0
DIG.AX,09-Apr-2012,0.023,0.023,0.023,0.023,0
DIT.AX,09-Apr-2012,1.96,1.96,1.96,1.96,0
DJW.AX,09-Apr-2012,3.69,3.69,3.69,3.69,0
DJXKOS.AX,09-Apr-2012,12.44,12.44,12.44,12.44,0
DLC.AX,09-Apr-2012,0.008,0.008,0.008,0.008,0
DLE.AX,09-Apr-2012,0.17,0.17,0.17,0.17,0
DLS.AX,09-Apr-2012,1.4,1.4,1.4,1.4,0
DLX.AX,09-Apr-2012,3.06,3.06,3.06,3.06,0
DMA.AX,09-Apr-2012,0.12,0.12,0.12,0.12,0
DMG.AX,09-Apr-2012,0.52,0.52,0.52,0.52,0
DMI.AX,09-Apr-2012,0.18,0.18,0.18,0.18,0
DMP.AX,09-Apr-2012,9,9,9,9,0
DOT.AX,09-Apr-2012,1.22,1.22,1.22,1.22,0
DOW.AX,09-Apr-2012,3.71,3.71,3.71,3.71,0
DOWKOA.AX,09-Apr-2012,1.76,1.76,1.76,1.76,0
DOWKOP.AX,09-Apr-2012,1.45,1.45,1.45,1.45,0
DRA.AX,09-Apr-2012,0.93,0.93,0.93,0.93,0
DRG.AX,09-Apr-2012,0.48,0.48,0.48,0.48,0
DRK.AX,09-Apr-2012,0.24,0.24,0.24,0.24,0
DRM.AX,09-Apr-2012,1.18,1.18,1.18,1.18,0
DRX.AX,09-Apr-2012,0.067,0.067,0.067,0.067,0
DRXO.AX,09-Apr-2012,0.013,0.013,0.013,0.013,0
DSB.AX,09-Apr-2012,1.01,1.01,1.01,1.01,0
DTL.AX,09-Apr-2012,1.08,1.08,1.08,1.08,0
DTM.AX,09-Apr-2012,0.145,0.145,0.145,0.145,0
DUE.AX,09-Apr-2012,1.83,1.83,1.83,1.83,0
DUI.AX,09-Apr-2012,2.51,2.51,2.51,2.51,0
DUO.AX,09-Apr-2012,0.14,0.14,0.14,0.14,0
DVA.AX,09-Apr-2012,0.05,0.05,0.05,0.05,0
DVN.AX,09-Apr-2012,0.665,0.665,0.665,0.665,0
DWS.AX,09-Apr-2012,1.5,1.5,1.5,1.5,0
DXS.AX,09-Apr-2012,5.43,5.43,5.43,5.43,0
DYE.AX,09-Apr-2012,0.185,0.185,0.185,0.185,0
DYL.AX,09-Apr-2012,0.11,0.11,0.11,0.11,0
EAL.AX,09-Apr-2012,0.18,0.18,0.18,0.18,0
EAR.AX,09-Apr-2012,0.067,0.067,0.067,0.067,0
EAX.AX,09-Apr-2012,1.8,1.8,1.8,1.8,0
EBG.AX,09-Apr-2012,0.055,0.055,0.055,0.055,0
EBT.AX,09-Apr-2012,0.05,0.05,0.05,0.05,0
EDE.AX,09-Apr-2012,0.028,0.028,0.028,0.028,0
EDEO.AX,09-Apr-2012,0.007,0.007,0.007,0.007,0
EEG.AX,09-Apr-2012,0.265,0.265,0.265,0.265,0
EER.AX,09-Apr-2012,0.22,0.22,0.22,0.22,0
EEU.AX,09-Apr-2012,12.78,12.78,12.78,12.78,0
EFE.AX,09-Apr-2012,0.07,0.07,0.07,0.07,0
EGH.AX,09-Apr-2012,0.125,0.125,0.125,0.125,0
EGL.AX,09-Apr-2012,0.045,0.045,0.045,0.045,0
EGN.AX,09-Apr-2012,0.9,0.9,0.9,0.9,0
EGO.AX,09-Apr-2012,0.019,0.019,0.019,0.019,0
EGY.AX,09-Apr-2012,0.03,0.03,0.03,0.03,0
EHL.AX,09-Apr-2012,1.06,1.06,1.06,1.06,0
ELD.AX,09-Apr-2012,0.22,0.22,0.22,0.22,0
ELDPA.AX,09-Apr-2012,36,36,36,36,0
ELK.AX,09-Apr-2012,0.175,0.175,0.175,0.175,0
ELM.AX,09-Apr-2012,1.16,1.16,1.16,1.16,0
ELT.AX,09-Apr-2012,0.17,0.17,0.17,0.17,0
ELX.AX,09-Apr-2012,0.2,0.2,0.2,0.2,0
EMB.AX,09-Apr-2012,8.5,8.5,8.5,8.5,0
EME.AX,09-Apr-2012,0.38,0.38,0.38,0.38,0
EMG.AX,09-Apr-2012,0.032,0.032,0.032,0.032,0
EMR.AX,09-Apr-2012,0.032,0.032,0.032,0.032,0
EMU.AX,09-Apr-2012,0.125,0.125,0.125,0.125,0
EMX.AX,09-Apr-2012,0.04,0.04,0.04,0.04,0
ENB.AX,09-Apr-2012,0.04,0.04,0.04,0.04,0
ENL.AX,09-Apr-2012,0.021,0.021,0.021,0.021,0
ENLOA.AX,09-Apr-2012,0.004,0.004,0.004,0.004,0
ENR.AX,09-Apr-2012,0.45,0.45,0.45,0.45,0
ENT.AX,09-Apr-2012,0.165,0.165,0.165,0.165,0
EOL.AX,09-Apr-2012,0.1,0.1,0.1,0.1,0
EOS.AX,09-Apr-2012,0.615,0.615,0.615,0.615,0
EPD.AX,09-Apr-2012,0.35,0.35,0.35,0.35,0
EPW.AX,09-Apr-2012,1.79,1.79,1.79,1.79,0
EPX.AX,09-Apr-2012,2.02,2.02,2.02,2.02,0
EQT.AX,09-Apr-2012,12.35,12.35,12.35,12.35,0
EQU.AX,09-Apr-2012,0.24,0.24,0.24,0.24,0
EQX.AX,09-Apr-2012,2.36,2.36,2.36,2.36,0
ERA.AX,09-Apr-2012,1.26,1.26,1.26,1.26,0
ERD.AX,09-Apr-2012,0.195,0.195,0.195,0.195,0
ERDO.AX,09-Apr-2012,0.04,0.04,0.04,0.04,0
ERJ.AX,09-Apr-2012,0.011,0.011,0.011,0.011,0
ERJO.AX,09-Apr-2012,0.002,0.002,0.002,0.002,0
ERL.AX,09-Apr-2012,0.04,0.04,0.04,0.04,0
ERM.AX,09-Apr-2012,0.25,0.25,0.25,0.25,0
ESI.AX,09-Apr-2012,0.027,0.027,0.027,0.027,0
ESM.AX,09-Apr-2012,0.052,0.052,0.052,0.052,0
ESV.AX,09-Apr-2012,0.345,0.345,0.345,0.345,0
ETE.AX,09-Apr-2012,0.135,0.135,0.135,0.135,0
ETPMAG.AX,09-Apr-2012,29.76,29.76,29.76,29.76,0
ETPMPD.AX,09-Apr-2012,60.43,60.43,60.43,60.43,0
ETPMPM.AX,09-Apr-2012,125.21,125.21,125.21,125.21,0
ETPMPT.AX,09-Apr-2012,151.5,151.5,151.49,151.49,0
ETSAPL.AX,09-Apr-2012,607.13,607.13,607.13,607.13,0
ETSBAC.AX,09-Apr-2012,8.72,8.72,8.72,8.72,0
ETSBOE.AX,09-Apr-2012,62.39,62.39,62.39,62.39,0
ETSBRK.AX,09-Apr-2012,78.42,78.42,78.42,78.42,0
ETSCAT.AX,09-Apr-2012,105.9,105.9,105.9,105.9,0
ETSCIT.AX,09-Apr-2012,34.26,34.26,34.26,34.26,0
ETSCSC.AX,09-Apr-2012,19,19,19,19,0
ETSCVX.AX,09-Apr-2012,101.01,101.01,101.01,101.01,0
ETSGEL.AX,09-Apr-2012,17.98,17.98,17.98,17.98,0
ETSHDP.AX,09-Apr-2012,41.71,41.71,41.71,41.71,0
ETSMCD.AX,09-Apr-2012,92.75,92.75,92.75,92.75,0
ETSMMM.AX,09-Apr-2012,86.2,86.2,86.2,86.2,0
ETSMRK.AX,09-Apr-2012,36.53,36.53,36.53,36.53,0
ETSMSF.AX,09-Apr-2012,30.24,30.24,30.24,30.24,0
ETSORC.AX,09-Apr-2012,28.41,28.41,28.41,28.41,0
ETSPFE.AX,09-Apr-2012,21.45,21.45,21.45,21.45,0
ETSPGB.AX,09-Apr-2012,59,59,59,59,0
EUG.AX,09-Apr-2012,0.15,0.15,0.15,0.15,0
EVE.AX,09-Apr-2012,0.034,0.034,0.034,0.034,0
EVM.AX,09-Apr-2012,0.046,0.046,0.046,0.046,0
EVN.AX,09-Apr-2012,1.73,1.73,1.73,1.73,0
EVR.AX,09-Apr-2012,1.99,1.99,1.99,1.99,0
EVZ.AX,09-Apr-2012,0.035,0.035,0.035,0.035,0
EWC.AX,09-Apr-2012,0.735,0.735,0.735,0.735,0
EXC.AX,09-Apr-2012,0.05,0.05,0.05,0.05,0
EXE.AX,09-Apr-2012,0.155,0.155,0.155,0.155,0
EXG.AX,09-Apr-2012,0.14,0.14,0.14,0.14,0
EXM.AX,09-Apr-2012,0.002,0.002,0.002,0.002,0
EXR.AX,09-Apr-2012,0.073,0.073,0.073,0.073,0
EZA.AX,09-Apr-2012,0.45,0.45,0.45,0.45,0
EZL.AX,09-Apr-2012,1.39,1.39,1.39,1.39,0
FAN.AX,09-Apr-2012,2.6,2.6,2.6,2.6,0
FAR.AX,09-Apr-2012,0.045,0.045,0.045,0.045,0
FAS.AX,09-Apr-2012,0.033,0.033,0.033,0.033,0
FBU.AX,09-Apr-2012,4.93,4.93,4.93,4.93,0
FCN.AX,09-Apr-2012,0.067,0.067,0.067,0.067,0
FCR.AX,09-Apr-2012,0.06,0.06,0.06,0.06,0
FEL.AX,09-Apr-2012,0.071,0.071,0.071,0.071,0
FFI.AX,09-Apr-2012,3.55,3.55,3.55,3.55,0
FGF.AX,09-Apr-2012,0.001,0.001,0.001,0.001,0
FGI.AX,09-Apr-2012,0.07,0.07,0.07,0.07,0
FIE.AX,09-Apr-2012,0.14,0.14,0.14,0.14,0
FLK.AX,09-Apr-2012,0.086,0.086,0.086,0.086,0
FLR.AX,09-Apr-2012,0.012,0.012,0.012,0.012,0
FLT.AX,09-Apr-2012,21.36,21.36,21.36,21.36,0
FMG.AX,09-Apr-2012,5.86,5.86,5.86,5.86,0
FMGKOD.AX,09-Apr-2012,1.055,1.055,1.055,1.055,0
FMGKOH.AX,09-Apr-2012,1.525,1.525,1.525,1.525,0
FMGKOI.AX,09-Apr-2012,3.06,3.06,3.06,3.06,0
FMGKOK.AX,09-Apr-2012,2.26,2.26,2.26,2.26,0
FMGKOL.AX,09-Apr-2012,1.8,1.8,1.8,1.8,0
FMGKOT.AX,09-Apr-2012,1.12,1.12,1.12,1.12,0
FMGKOX.AX,09-Apr-2012,0.795,0.795,0.795,0.795,0
FML.AX,09-Apr-2012,0.051,0.051,0.051,0.051,0
FMS.AX,09-Apr-2012,0.25,0.25,0.25,0.25,0
FND.AX,09-Apr-2012,0.39,0.39,0.39,0.39,0
FNP.AX,09-Apr-2012,0.525,0.525,0.525,0.525,0
FNT.AX,09-Apr-2012,0.105,0.105,0.105,0.105,0
FPH.AX,09-Apr-2012,1.75,1.75,1.75,1.75,0
FRC.AX,09-Apr-2012,0.15,0.15,0.15,0.15,0
FRE.AX,09-Apr-2012,0.001,0.001,0.001,0.001,0
FRI.AX,09-Apr-2012,0.975,0.975,0.975,0.975,0
FRM.AX,09-Apr-2012,0.1,0.1,0.1,0.1,0
FRY.AX,09-Apr-2012,0.096,0.096,0.096,0.096,0
FSA.AX,09-Apr-2012,0.32,0.32,0.32,0.32,0
FSE.AX,09-Apr-2012,0.01,0.01,0.01,0.01,0
FUN.AX,09-Apr-2012,0.175,0.175,0.175,0.175,0
FWD.AX,09-Apr-2012,12.28,12.28,12.28,12.28,0
FWL.AX,09-Apr-2012,0.06,0.06,0.06,0.06,0
FXEKOS.AX,09-Apr-2012,10.7,10.7,10.7,10.7,0
FXJ.AX,09-Apr-2012,0.735,0.735,0.735,0.735,0
FXL.AX,09-Apr-2012,2.24,2.24,2.24,2.24,0
FXR.AX,09-Apr-2012,0.081,0.081,0.081,0.081,0
FXUKOA.AX,09-Apr-2012,11.15,11.15,11.15,11.15,0
FXUKOE.AX,09-Apr-2012,5.46,5.46,5.46,5.46,0
FXUKOS.AX,09-Apr-2012,6.65,6.65,6.65,6.65,0
FXUKOT.AX,09-Apr-2012,7.57,7.57,7.57,7.57,0
FXUKOW.AX,09-Apr-2012,5.31,5.31,5.31,5.31,0
FYI.AX,09-Apr-2012,0.06,0.06,0.06,0.06,0
GAP.AX,09-Apr-2012,0.24,0.24,0.24,0.24,0
GBA.AX,09-Apr-2012,0.07,0.07,0.07,0.07,0
GBE.AX,09-Apr-2012,0.185,0.185,0.185,0.185,0
GBG.AX,09-Apr-2012,0.625,0.625,0.625,0.625,0
GBI.AX,09-Apr-2012,0.195,0.195,0.195,0.195,0
GBM.AX,09-Apr-2012,0.02,0.02,0.02,0.02,0
GBP.AX,09-Apr-2012,0.29,0.29,0.29,0.29,0
GBT.AX,09-Apr-2012,0.875,0.875,0.875,0.875,0
GBX.AX,09-Apr-2012,0.02,0.02,0.02,0.02,0
GBZ.AX,09-Apr-2012,0.08,0.08,0.08,0.08,0
GCN.AX,09-Apr-2012,0.034,0.034,0.034,0.034,0
GCR.AX,09-Apr-2012,0.009,0.009,0.009,0.009,0
GCS.AX,09-Apr-2012,1.5,1.5,1.5,1.5,0
GCY.AX,09-Apr-2012,0.235,0.235,0.235,0.235,0
GDA.AX,09-Apr-2012,0.003,0.003,0.003,0.003,0
GDY.AX,09-Apr-2012,0.165,0.165,0.165,0.165,0
GED.AX,09-Apr-2012,0.072,0.072,0.072,0.072,0
GEM.AX,09-Apr-2012,0.86,0.86,0.86,0.86,0
GER.AX,09-Apr-2012,0.062,0.062,0.062,0.062,0
GES.AX,09-Apr-2012,0.07,0.07,0.07,0.07,0
GFL.AX,09-Apr-2012,0.58,0.58,0.58,0.58,0
GGE.AX,09-Apr-2012,0.005,0.005,0.005,0.005,0
GGG.AX,09-Apr-2012,0.45,0.45,0.45,0.45,0
GGH.AX,09-Apr-2012,0.033,0.033,0.033,0.033,0
GGX.AX,09-Apr-2012,0.05,0.05,0.05,0.05,0
GHC.AX,09-Apr-2012,0.85,0.85,0.85,0.85,0
GID.AX,09-Apr-2012,1.07,1.07,1.07,1.07,0
GJT.AX,09-Apr-2012,0.57,0.57,0.57,0.57,0
GLA.AX,09-Apr-2012,0.056,0.056,0.056,0.056,0
GLB.AX,09-Apr-2012,0.38,0.38,0.38,0.38,0
GLE.AX,09-Apr-2012,0.25,0.25,0.25,0.25,0
GLF.AX,09-Apr-2012,0.019,0.019,0.019,0.019,0
GLH.AX,09-Apr-2012,0.004,0.004,0.004,0.004,0
GLL.AX,09-Apr-2012,0.165,0.165,0.165,0.165,0
GLN.AX,09-Apr-2012,0.01,0.01,0.01,0.01,0
GMD.AX,09-Apr-2012,0.15,0.15,0.15,0.15,0
GME.AX,09-Apr-2012,0.04,0.04,0.04,0.04,0
GMG.AX,09-Apr-2012,3.475,3.475,3.475,3.475,0
GML.AX,09-Apr-2012,0.038,0.038,0.038,0.038,0
GMM.AX,09-Apr-2012,0.09,0.09,0.09,0.09,0
GMPPA.AX,09-Apr-2012,90.5,90.5,90.5,90.5,0
GMR.AX,09-Apr-2012,0.185,0.185,0.185,0.185,0
GNC.AX,09-Apr-2012,8.88,8.88,8.88,8.88,0
GNG.AX,09-Apr-2012,1.6,1.6,1.6,1.6,0
GNV.AX,09-Apr-2012,0.052,0.052,0.052,0.052,0
GOLD.AX,09-Apr-2012,152.44,152.44,152.44,152.44,0
GOR.AX,09-Apr-2012,0.27,0.27,0.27,0.27,0
GOW.AX,09-Apr-2012,2.3,2.3,2.3,2.3,0
GOZ.AX,09-Apr-2012,2,2,2,2,0
GPH.AX,09-Apr-2012,0.2,0.2,0.2,0.2,0
GPP.AX,09-Apr-2012,0.05,0.05,0.05,0.05,0
GPR.AX,09-Apr-2012,0.2,0.2,0.2,0.2,0
GPT.AX,09-Apr-2012,3.16,3.16,3.16,3.16,0
GRB.AX,09-Apr-2012,0.057,0.057,0.057,0.057,0
GRF.AX,09-Apr-2012,1.62,1.62,1.62,1.62,0
GRG.AX,09-Apr-2012,0.11,0.11,0.11,0.11,0
GRR.AX,09-Apr-2012,0.62,0.62,0.62,0.62,0
GRV.AX,09-Apr-2012,0.115,0.115,0.115,0.115,0
GRY.AX,09-Apr-2012,1.065,1.065,1.065,1.065,0
GSC.AX,09-Apr-2012,0.065,0.065,0.065,0.065,0
GSE.AX,09-Apr-2012,0.021,0.021,0.021,0.021,0
GTE.AX,09-Apr-2012,0.36,0.36,0.36,0.36,0
GTG.AX,09-Apr-2012,0.098,0.098,0.098,0.098,0
GTR.AX,09-Apr-2012,0.06,0.06,0.06,0.06,0
GUD.AX,09-Apr-2012,8.35,8.35,8.35,8.35,0
GUF.AX,09-Apr-2012,0.68,0.68,0.68,0.68,0
GUL.AX,09-Apr-2012,0.076,0.076,0.076,0.076,0
GWA.AX,09-Apr-2012,2.02,2.02,2.02,2.02,0
GWR.AX,09-Apr-2012,0.35,0.35,0.35,0.35,0
GXL.AX,09-Apr-2012,2.2,2.2,2.2,2.2,0
GXN.AX,09-Apr-2012,0.01,0.01,0.01,0.01,0
GXY.AX,09-Apr-2012,0.885,0.885,0.885,0.885,0
GZL.AX,09-Apr-2012,1.75,1.75,1.75,1.75,0
HAO.AX,09-Apr-2012,0.145,0.145,0.145,0.145,0
HAR.AX,09-Apr-2012,0.48,0.48,0.48,0.48,0
HAS.AX,09-Apr-2012,0.15,0.15,0.15,0.15,0
HAV.AX,09-Apr-2012,0.65,0.65,0.65,0.65,0
HAVO.AX,09-Apr-2012,0.245,0.245,0.245,0.245,0
HAW.AX,09-Apr-2012,0.012,0.012,0.012,0.012,0
HAZ.AX,09-Apr-2012,0.09,0.09,0.09,0.09,0
HCH.AX,09-Apr-2012,0.65,0.65,0.65,0.65,0
HCT.AX,09-Apr-2012,0.115,0.115,0.115,0.115,0
HDG.AX,09-Apr-2012,0.29,0.29,0.29,0.29,0
HEG.AX,09-Apr-2012,0.024,0.024,0.024,0.024,0
HFA.AX,09-Apr-2012,0.84,0.84,0.84,0.84,0
HFR.AX,09-Apr-2012,0.22,0.22,0.22,0.22,0
HGG.AX,09-Apr-2012,1.95,1.95,1.95,1.95,0
HGL.AX,09-Apr-2012,0.09,0.09,0.09,0.09,0
HGO.AX,09-Apr-2012,0.27,0.27,0.27,0.27,0
HHL.AX,09-Apr-2012,3.85,3.85,3.85,3.85,0
HHM.AX,09-Apr-2012,0.08,0.08,0.08,0.08,0
HHV.AX,09-Apr-2012,0.74,0.74,0.74,0.74,0
HHY.AX,09-Apr-2012,1.19,1.19,1.19,1.19,0
HIG.AX,09-Apr-2012,0.17,0.17,0.17,0.17,0
HIL.AX,09-Apr-2012,1.085,1.085,1.085,1.085,0
HIT.AX,09-Apr-2012,0.045,0.045,0.045,0.045,0
HJB.AX,09-Apr-2012,0.03,0.03,0.03,0.03,0
HLS.AX,09-Apr-2012,0.021,0.021,0.021,0.021,0
HLX.AX,09-Apr-2012,0.054,0.054,0.054,0.054,0
HNG.AX,09-Apr-2012,0.82,0.82,0.82,0.82,0
HNR.AX,09-Apr-2012,0.077,0.077,0.077,0.077,0
HOG.AX,09-Apr-2012,0.26,0.26,0.26,0.26,0
HOM.AX,09-Apr-2012,0.575,0.575,0.575,0.575,0
HOR.AX,09-Apr-2012,0.31,0.31,0.31,0.31,0
HRL.AX,09-Apr-2012,0.081,0.081,0.081,0.081,0
HRR.AX,09-Apr-2012,0.16,0.16,0.16,0.16,0
HSK.AX,09-Apr-2012,0.145,0.145,0.145,0.145,0
HSN.AX,09-Apr-2012,0.935,0.935,0.935,0.935,0
HTA.AX,09-Apr-2012,0.048,0.048,0.048,0.048,0
HUB.AX,09-Apr-2012,0.068,0.068,0.068,0.068,0
HVN.AX,09-Apr-2012,1.855,1.855,1.855,1.855,0
HVNKOA.AX,09-Apr-2012,0.565,0.565,0.565,0.565,0
HVNKOP.AX,09-Apr-2012,0.735,0.735,0.735,0.735,0
HZN.AX,09-Apr-2012,0.31,0.31,0.31,0.31,0
IAA.AX,09-Apr-2012,43.79,43.79,43.79,43.79,0
IAF.AX,09-Apr-2012,100.29,100.29,100.29,100.29,0
IAG.AX,09-Apr-2012,3.51,3.51,3.51,3.51,0
IAGKOA.AX,09-Apr-2012,1.245,1.245,1.245,1.245,0
IAGKOB.AX,09-Apr-2012,0.85,0.85,0.85,0.85,0
IANG.AX,09-Apr-2012,100.76,100.76,100.76,100.76,0
IAT.AX,09-Apr-2012,0.016,0.016,0.016,0.016,0
IAU.AX,09-Apr-2012,0.695,0.695,0.695,0.695,0
IBC.AX,09-Apr-2012,0.49,0.49,0.49,0.49,0
IBG.AX,09-Apr-2012,0.21,0.21,0.21,0.21,0
IBK.AX,09-Apr-2012,39.79,39.79,39.79,39.79,0
ICN.AX,09-Apr-2012,0.29,0.29,0.29,0.29,0
ICS.AX,09-Apr-2012,0.01,0.01,0.01,0.01,0
ICZ.AX,09-Apr-2012,0.28,0.28,0.28,0.28,0
IDC.AX,09-Apr-2012,0.185,0.185,0.185,0.185,0
IDM.AX,09-Apr-2012,0.12,0.12,0.12,0.12,0
IDO.AX,09-Apr-2012,0.25,0.25,0.25,0.25,0
IDP.AX,09-Apr-2012,0.002,0.002,0.002,0.002,0
IDT.AX,09-Apr-2012,0.32,0.32,0.32,0.32,0
IEC.AX,09-Apr-2012,0.3,0.3,0.3,0.3,0
IEM.AX,09-Apr-2012,41.71,41.71,41.71,41.71,0
IEQ.AX,09-Apr-2012,0.01,0.01,0.01,0.01,0
IEU.AX,09-Apr-2012,35.37,35.37,35.37,35.37,0
IFL.AX,09-Apr-2012,5.88,5.88,5.88,5.88,0
IFM.AX,09-Apr-2012,0.215,0.215,0.215,0.215,0
IFN.AX,09-Apr-2012,0.25,0.25,0.25,0.25,0
IFZ.AX,09-Apr-2012,1.43,1.43,1.43,1.43,0
IGB.AX,09-Apr-2012,100.55,100.55,100.55,100.55,0
